10.0808,1508
10.1209,1508
10.1378,1508
10.1436,1508
10.1564,1508
10.1748,1508
10.1774,1508
10.1891,1508
10.1946,1508
10.2108,1508
10.2151,1508
10.2167,1508
10.2334,1508
10.2489,1508
10.2511,1508
16.0201,1508
16.4942,1508
19.8859,1508
19.915,1508
20.3048,1508
20.4269,1508
20.4785,1508
21.3788,1508
21.5455,1508
22.6289,1508
22.9228,1508
23.0043,1508
24.6672,1508
26.4309,1508
28.3674,1508
28.5231,1508
28.914,1508
28.9315,1508
29.5019,1508
29.5128,1508
30.6511,1508
30.9909,1508
31.073,1508
31.1419,1508
31.7703,1508
32.3493,1508
32.5382,1508
32.5662,1508
33.185,1508
33.9419,1508
34.531,1508
34.9457,1508
35.3782,1508
35.3897,1508
35.4065,1508
35.4122,1508
35.4754,1508
35.4926,1508
35.5494,1508
35.5611,1508
35.6358,1508
35.6926,1508
35.7151,1508
35.7325,1508
35.7436,1508
35.7549,1508
35.7723,1508
35.7783,1508
36.0877,1508
36.2479,1508
36.3581,1508
36.7166,1508
37.2412,1508
37.7718,1508
37.8695,1508
38.0786,1508
38.0897,1508
38.1124,1508
38.4063,1508
40.6675,1508
40.6965,1508
40.7664,1508
40.7774,1508
40.7942,1508
40.852,1508
40.8805,1508
40.9147,1508
40.9204,1508
40.96,1508
40.9716,1508
40.9938,1508
41.0177,1508
41.0345,1508
41.0626,1508
41.0969,1508
41.1476,1508
41.1697,1508
41.1924,1508
41.2384,1508
41.2837,1508
41.3293,1508
41.3796,1508
41.4023,1508
41.4079,1508
41.4197,1508
41.4981,1508
41.5036,1508
41.5094,1508
41.515,1508
41.5945,1508
41.6625,1508
41.6682,1508
41.7249,1508
41.7363,1508
41.7767,1508
41.8161,1508
41.839,1508
41.8501,1508
41.8786,1508
41.884,1508
41.9069,1508
41.9299,1508
41.9696,1508
41.9867,1508
42.0097,1508
42.1638,1508
42.181,1508
42.3584,1508
42.3809,1508
42.4725,1508
42.4944,1508
42.529,1508
42.5457,1508
42.6318,1508
42.6934,1508
42.7341,1508
42.7395,1508
42.7617,1508
42.7958,1508
42.8014,1508
42.8249,1508
42.8415,1508
42.8469,1508
42.8699,1508
42.9165,1508
42.951,1508
42.9908,1508
43.0077,1508
43.1508,1508
43.191,1508
43.1965,1508
43.2138,1508
43.2306,1508
43.2594,1508
43.2929,1508
43.304,1508
43.3099,1508
43.3153,1508
43.3318,1508
43.3492,1508
43.367,1508
43.4006,1508
43.4116,1508
43.4345,1508
43.4513,1508
43.4795,1508
43.4904,1508
43.4961,1508
43.5073,1508
43.5354,1508
43.5862,1508
43.6032,1508
43.6087,1508
43.6141,1508
43.6196,1508
43.6422,1508
43.659,1508
43.6645,1508
43.6709,1508
43.6878,1508
43.6987,1508
43.7042,1508
43.7439,1508
43.7668,1508
43.7953,1508
43.8009,1508
43.8185,1508
43.893,1508
43.9211,1508
43.9382,1508
43.9834,1508
43.9893,1508
44.0002,1508
44.0401,1508
44.0565,1508
44.079,1508
44.09,1508
44.1013,1508
44.1752,1508
44.1866,1508
44.2331,1508
44.25,1508
44.2555,1508
44.2669,1508
44.3234,1508
44.329,1508
44.34,1508
44.3515,1508
44.3857,1508
44.4361,1508
44.4418,1508
44.4477,1508
44.4705,1508
44.4869,1508
44.5043,1508
44.5271,1508
44.5558,1508
44.5617,1508
44.5838,1508
44.5895,1508
44.6069,1508
44.6235,1508
44.629,1508
44.698,1508
44.7201,1508
44.7255,1508
44.731,1508
44.7425,1508
44.7482,1508
44.7536,1508
44.7773,1508
44.7999,1508
44.8341,1508
44.8679,1508
44.8733,1508
44.9635,1508
44.9745,1508
45.0032,1508
45.0145,1508
45.0539,1508
45.0716,1508
45.094,1508
45.1109,1508
45.1333,1508
45.1667,1508
45.2461,1508
45.2575,1508
45.2631,1508
45.2978,1508
45.3208,1508
45.3603,1508
45.3658,1508
45.4167,1508
45.428,1508
45.49,1508
45.4957,1508
45.5012,1508
45.5296,1508
45.5353,1508
45.5472,1508
45.5818,1508
45.5932,1508
45.6435,1508
45.6717,1508
45.6776,1508
45.6942,1508
45.7802,1508
45.7911,1508
45.7968,1508
45.814,1508
45.8257,1508
45.9225,1508
45.9399,1508
45.9511,1508
45.9901,1508
46.0011,1508
46.007,1508
46.013,1508
46.0817,1508
46.0874,1508
46.1438,1508
46.1608,1508
46.1892,1508
46.2517,1508
46.2629,1508
46.2854,1508
46.3308,1508
46.3422,1508
46.3754,1508
46.381,1508
46.4437,1508
46.4608,1508
46.4771,1508
46.4827,1508
46.4997,1508
46.5169,1508
46.5281,1508
46.5338,1508
46.5737,1508
46.6357,1508
46.6695,1508
46.7143,1508
46.7199,1508
46.7427,1508
46.7484,1508
46.7822,1508
46.8161,1508
46.8328,1508
46.8443,1508
46.9696,1508
47.0487,1508
47.0769,1508
47.0936,1508
47.1569,1508
47.1628,1508
47.1742,1508
47.1799,1508
47.202,1508
47.2075,1508
47.2364,1508
47.2474,1508
47.2535,1508
47.2818,1508
47.3569,1508
47.363,1508
47.3857,1508
47.4776,1508
47.4943,1508
47.4998,1508
47.511,1508
47.5222,1508
47.5386,1508
47.5847,1508
47.6523,1508
47.6578,1508
47.6749,1508
47.7028,1508
47.7141,1508
47.7306,1508
47.7415,1508
47.7529,1508
47.7696,1508
47.7809,1508
47.7919,1508
47.8257,1508
47.8371,1508
47.8647,1508
47.8935,1508
47.9104,1508
47.9389,1508
47.9614,1508
47.9669,1508
47.9841,1508
48.0292,1508
48.0463,1508
48.0632,1508
48.1031,1508
48.1705,1508
48.1883,1508
48.2049,1508
48.2215,1508
48.261,1508
48.2949,1508
48.3121,1508
48.3402,1508
48.3459,1508
48.3626,1508
48.3975,1508
48.403,1508
48.4306,1508
48.453,1508
48.4693,1508
48.4812,1508
48.493,1508
48.5317,1508
48.5593,1508
48.587,1508
48.5928,1508
48.6155,1508
48.6829,1508
48.7178,1508
48.729,1508
48.7629,1508
48.7744,1508
48.8031,1508
48.8202,1508
48.8256,1508
48.8311,1508
48.8366,1508
48.8533,1508
48.9831,1508
49.0345,1508
49.04,1508
49.0455,1508
49.0571,1508
49.0736,1508
49.1184,1508
49.1757,1508
49.1871,1508
49.2437,1508
49.2495,1508
49.2888,1508
49.2943,1508
49.317,1508
49.368,1508
49.3735,1508
49.3964,1508
49.4531,1508
49.4867,1508
49.4977,1508
49.537,1508
49.5485,1508
49.5596,1508
49.5821,1508
49.6556,1508
49.6611,1508
49.7006,1508
49.7232,1508
49.7347,1508
49.7803,1508
49.8087,1508
49.8318,1508
49.8597,1508
49.8768,1508
49.9158,1508
49.9662,1508
49.9717,1508
49.9831,1508
50.046,1508
50.0572,1508
50.0627,1508
50.0682,1508
50.0846,1508
50.119,1508
50.1358,1508
50.1526,1508
50.2478,1508
50.2756,1508
50.2811,1508
50.287,1508
50.298,1508
50.3145,1508
50.3434,1508
50.3543,1508
50.4226,1508
50.474,1508
50.4851,1508
50.491,1508
50.502,1508
50.5132,1508
50.5354,1508
50.5472,1508
50.5636,1508
