10.0012,10
10.0013,5
10.0014,0
10.0028,3
10.0029,0
10.003,6
10.0031,0
10.0063,3
10.0064,0
10.0065,7
10.0066,2
10.0067,0
10.0121,7
10.0122,0
10.0124,5
10.0125,0
10.0179,7
10.018,0
10.0182,5
10.0183,0
10.0237,13
10.0329,2
10.0329,0
10.0331,4
10.0331,3
10.0333,0
10.0388,1
10.0388,0
10.039,16
10.0449,12
10.0577,8
10.0632,6
10.0632,5
10.0632,0
10.0634,15
10.0635,10
10.0637,6
10.0639,0
10.0694,6
10.0695,0
10.0696,27
10.0697,20
10.0699,0
10.0701,8
10.0702,0
10.0703,78
10.0705,69
10.0707,48
10.0708,27
10.071,6
10.0711,0
10.0713,65
10.0714,53
10.0716,32
10.0718,11
10.0719,0
10.072,110
10.0722,103
10.0723,82
10.0725,61
10.0727,40
10.0729,20
10.0731,0
10.0732,611
10.0735,591
10.0736,571
10.0738,550
10.074,529
10.0742,508
10.0744,487
10.0746,467
10.0748,446
10.075,425
10.0751,404
10.0753,384
10.0754,381
10.0811,378
10.0812,367
10.0867,366
10.0867,364
10.0869,361
10.0925,355
10.0927,346
10.0928,335
10.093,331
10.0985,327
10.0987,307
10.0988,298
10.0991,285
10.0993,264
10.0994,243
10.0996,223
10.0998,202
10.1,181
10.1002,160
10.1004,139
10.1006,119
10.1007,98
10.1009,77
10.1011,56
10.1013,36
10.1014,26
10.1015,15
10.1016,0
10.1018,559
10.1019,555
10.1021,535
10.1022,514
10.1024,493
10.1026,472
10.1028,451
10.103,431
10.1032,410
10.1034,389
10.1036,368
10.1037,348
10.1039,327
10.1041,306
10.1043,285
10.1045,265
10.1047,244
10.1049,223
10.105,202
10.1052,181
10.1054,161
10.1056,140
10.1058,119
10.106,98
10.1062,78
10.1064,57
10.1065,36
10.1067,15
10.1069,0
10.107,680
10.1071,677
10.1073,656
10.1075,635
10.1077,614
10.1078,594
10.108,573
10.1082,552
10.1084,531
10.1086,511
10.1088,490
10.109,469
10.1092,448
10.1093,428
10.1095,407
10.1097,386
10.1099,365
10.1101,344
10.1103,324
10.1105,303
10.1107,282
10.1108,261
10.111,241
10.1112,220
10.1114,199
10.1116,178
10.1118,158
10.112,137
10.1121,116
10.1123,95
10.1125,74
10.1127,54
10.1129,33
10.1131,12
10.1132,0
10.1134,579
10.1135,573
10.1136,552
10.1138,531
10.114,510
10.1142,490
10.1144,469
10.1146,448
10.1148,427
10.115,406
10.1151,386
10.1153,365
10.1155,351
10.1209,347
10.1209,345
10.1265,330
10.1267,309
10.1268,301
10.1271,286
10.1273,266
10.1275,245
10.1277,224
10.1278,203
10.128,183
10.1282,162
10.1284,141
10.1286,120
10.1288,99
10.129,79
10.1292,58
10.1293,37
10.1295,25
10.1295,16
10.1297,0
10.1298,630
10.1299,628
10.1301,607
10.1303,586
10.1305,566
10.1307,545
10.1308,524
10.131,503
10.1312,482
10.1314,462
10.1316,441
10.1318,420
10.132,399
10.1321,379
10.1323,358
10.1324,351
10.1381,350
10.1382,340
10.1437,332
10.1439,311
10.1441,290
10.1443,269
10.1445,249
10.1447,228
10.1449,207
10.145,186
10.1452,165
10.1454,145
10.1456,124
10.1458,103
10.146,82
10.1462,62
10.1464,41
10.1465,20
10.1467,5
10.1467,0
10.1469,552
10.1471,533
10.1473,512
10.1475,491
10.1477,470
10.1478,450
10.148,429
10.1482,408
10.1484,387
10.1486,367
10.1488,346
10.149,325
10.1492,304
10.1493,284
10.1495,263
10.1497,242
10.1499,221
10.1501,200
10.1503,180
10.1505,159
10.1507,138
10.1508,117
10.151,97
10.1512,76
10.1512,73
10.1566,57
10.1568,36
10.157,15
10.1571,5
10.1571,0
10.1573,242
10.1574,239
10.1576,218
10.1578,197
10.1579,176
10.1581,155
10.1583,135
10.1585,114
10.1587,93
10.1589,72
10.1591,52
10.1592,31
10.1594,10
10.1595,0
10.1597,753
10.1598,745
10.16,724
10.1602,703
10.1604,682
10.1606,661
10.1607,641
10.1609,620
10.1611,599
10.1613,578
10.1615,558
10.1617,537
10.1619,516
10.1621,495
10.1622,475
10.1624,462
10.1656,454
10.1658,433
10.166,412
10.1662,391
10.1664,371
10.1665,352
10.1665,350
10.1667,329
10.1669,308
10.1671,288
10.1673,267
10.1675,246
10.1677,225
10.1678,205
10.1678,204
10.168,203
10.1682,182
10.1684,161
10.1686,140
10.1688,120
10.169,99
10.1692,78
10.1693,57
10.1695,37
10.1697,19
10.1697,16
10.1699,0
10.17,681
10.1701,678
10.1703,658
10.1705,637
10.1707,616
10.1708,595
10.171,574
10.1712,554
10.1714,533
10.1716,512
10.1716,507
10.1749,498
10.1776,487
10.1776,482
10.183,477
10.1834,475
10.1835,464
10.1837,453
10.1837,452
10.1892,451
10.1947,444
10.1998,440
10.1999,427
10.2002,418
10.2002,415
10.2054,400
10.2054,399
10.2057,383
10.2108,380
10.211,359
10.2112,339
10.2114,318
10.2116,297
10.2118,276
10.212,256
10.2121,235
10.2123,214
10.2125,193
10.2127,173
10.2129,152
10.2151,148
10.2168,143
10.2169,129
10.2185,119
10.2187,98
10.2189,78
10.2191,57
10.2192,36
10.2194,15
10.2195,6
10.2196,0
10.2197,10
10.2198,4
10.2198,0
10.2253,1
10.2254,0
10.2255,12
10.2256,9
10.2257,0
10.2258,40
10.226,30
10.2262,9
10.2263,0
10.2264,3
10.2265,0
10.2319,5
10.2319,1
10.2334,0
10.2388,8
10.2389,6
10.2389,0
10.2444,10
10.2446,9
10.2489,8
10.2512,6
10.2519,0
10.2575,4
10.2576,1
10.2576,0
10.263,5
10.2631,0
10.2633,25
10.2638,19
10.2642,14
10.2697,5
10.2697,4
10.2752,0
10.2754,12
10.2754,9
10.2812,8
10.2866,5
10.2867,0
10.2921,5
10.2921,4
10.2922,0
10.2965,1
10.2966,0
10.2967,2
10.2968,0
10.2969,16
10.2976,15
10.2977,0
10.2978,3
10.3032,0
10.3074,13
10.3076,0
10.3108,15
10.3108,13
10.311,0
10.3164,10
10.3166,0
10.3167,30
10.3168,24
10.317,3
10.317,0
10.3172,9
10.3173,0
10.3175,1
10.3175,0
10.3177,112
10.3177,111
10.3179,90
10.3181,69
10.3183,48
10.3185,28
10.3187,7
10.3187,0
10.3189,469
10.3191,457
10.3192,436
10.3194,416
10.3196,395
10.3198,374
10.32,353
10.3202,333
10.3204,312
10.3206,291
10.3207,270
10.3209,249
10.3211,229
10.3213,208
10.3215,187
10.3217,166
10.3219,146
10.322,125
10.3222,104
10.3224,83
10.3226,63
10.3228,42
10.323,21
10.3232,0
10.3233,888
10.3235,870
10.3237,849
10.3239,828
10.3241,807
10.3243,787
10.3245,766
10.3247,745
10.3249,724
10.325,704
10.3252,683
10.3254,662
10.3256,641
10.3258,620
10.326,600
10.3262,579
10.3263,558
10.3265,537
10.3267,517
10.3269,496
10.3271,475
10.3273,454
10.3275,434
10.3277,413
10.3278,392
10.328,371
10.3282,351
10.3284,330
10.3286,309
10.3288,288
10.329,267
10.3291,247
10.3293,226
10.3295,205
10.3297,184
10.3299,164
10.3301,143
10.3303,122
10.3305,101
10.3306,81
10.3308,60
10.331,39
10.3312,18
10.3314,0
10.3315,977
10.3318,956
10.332,935
10.3321,914
10.3323,894
10.3325,873
10.3327,852
10.3329,831
10.3331,811
10.3333,790
10.3334,769
10.3336,748
10.3338,727
10.334,707
10.3342,686
10.3344,665
10.3346,644
10.3348,624
10.3349,603
10.3351,582
10.3353,561
10.3355,541
10.3357,520
10.3359,499
10.3361,478
10.3363,457
10.3364,437
10.3366,416
10.3368,395
10.337,374
10.3372,354
10.3374,333
10.3376,312
10.3377,291
10.3379,271
10.3381,250
10.3383,229
10.3385,208
10.3387,187
10.3389,167
10.3391,146
10.3392,125
10.3394,104
10.3396,84
10.3398,63
10.34,42
10.3402,21
10.3404,1
10.3404,0
10.3405,872
10.3407,854
10.3409,833
10.3411,812
10.3413,792
10.3415,771
10.3417,750
10.3419,729
10.342,709
10.3422,688
10.3424,667
10.3426,646
10.3428,626
10.343,605
10.3432,584
10.3434,563
10.3435,542
10.3437,522
10.3439,501
10.3441,480
