10.0002,4
10.0004,2
10.0004,0
10.0009,3
10.001,0
10.0011,2
10.0012,0
10.0025,10
10.005,8
10.0051,0
10.0105,26
10.0106,24
10.0108,21
10.011,20
10.0112,19
10.0166,16
10.0221,14
10.0276,8
10.0278,0
10.028,33
10.0281,31
10.0335,29
10.0337,19
10.0338,9
10.0339,5
10.0393,1
10.0395,0
10.0399,48
10.0401,44
10.0456,38
10.0458,21
10.046,18
10.0462,14
10.0462,7
10.0519,2
10.0521,0
10.0522,248
10.0523,239
10.0523,238
10.0633,234
10.0635,231
10.069,226
10.069,223
10.0692,220
10.0694,214
10.0752,213
10.0754,208
10.0756,197
10.0759,190
10.0759,189
10.0761,188
10.0763,167
10.0763,165
10.0765,163
10.0768,143
10.0769,140
10.0771,134
10.0772,121
10.0772,118
10.0776,99
10.0777,90
10.0779,77
10.0781,75
10.0783,58
10.0783,55
10.0785,34
10.0786,25
10.0791,22
10.0793,1
10.0793,0
10.0794,334
10.0796,317
10.0798,296
10.08,275
10.0802,254
10.0804,234
10.0806,214
10.0807,212
10.0809,191
10.0811,170
10.0813,149
10.0815,129
10.0817,108
10.0817,104
10.082,87
10.0822,84
10.0824,64
10.0825,58
10.0826,43
10.0828,22
10.083,1
10.083,0
10.0832,446
10.0833,436
10.0836,428
10.0837,407
10.0839,386
10.0841,365
10.0843,344
10.0845,324
10.0847,303
10.0848,293
10.085,281
10.0852,260
10.0853,250
10.0855,247
10.0858,236
10.086,216
10.0862,195
10.0864,174
10.0865,153
10.0867,133
10.0868,123
10.0872,114
10.0875,101
10.0877,80
10.0879,60
10.088,39
10.0882,18
10.0883,9
10.0884,0
10.0886,604
10.0886,603
10.0888,583
10.0888,582
10.0892,561
10.0893,540
10.0895,539
10.0897,518
10.0899,497
10.0901,476
10.0903,456
10.0905,435
10.0907,414
10.0908,393
10.091,373
10.0912,352
10.0914,332
10.0918,322
10.092,301
10.0922,280
10.0923,259
10.0924,248
10.0927,237
10.0929,217
10.0931,196
10.0933,175
10.0935,154
10.0936,133
10.0938,113
10.094,92
10.094,90
10.0942,71
10.0944,50
10.0944,49
10.0948,28
10.0949,18
10.095,7
10.095,0
10.0952,835
10.0953,823
10.0955,803
10.0957,782
10.0958,775
10.0961,760
10.0963,739
10.0964,719
10.0966,703
10.0968,696
10.0968,694
10.0972,674
10.0974,653
10.0974,647
10.0978,631
10.0979,610
10.0981,590
10.0983,569
10.0985,548
10.0987,527
10.0989,507
10.0991,486
10.0993,465
10.0994,444
10.0996,424
10.0998,403
10.1,382
10.1002,361
10.1004,340
10.1006,320
10.1007,299
10.1009,278
10.1011,257
10.1013,237
10.1015,216
10.1017,195
10.1019,174
10.1021,154
10.1022,133
10.1024,112
10.1025,107
10.1027,96
10.1028,89
10.103,69
10.1031,54
