10.0002,8
10.0004,6
10.0004,0
10.001,11
10.0011,0
10.0013,4
10.0013,3
10.0013,0
10.0015,27
10.0017,12
10.0018,0
10.002,91
10.0021,84
10.0022,63
10.0024,43
10.0026,22
10.0028,1
10.0028,0
10.003,238
10.0032,220
10.0034,200
10.0036,179
10.0037,158
10.0039,137
10.0041,117
10.0043,96
10.0045,75
10.0047,54
10.0049,34
10.0051,13
10.0052,0
10.0053,419
10.0054,413
10.0056,392
10.0058,372
10.006,351
10.0062,330
10.0064,309
10.0065,289
10.0067,268
10.0069,247
10.0071,226
10.0073,206
10.0075,185
10.0077,164
10.0079,143
10.008,123
10.0082,102
10.0084,81
10.0086,60
10.0088,39
10.009,19
10.0091,0
10.0093,585
10.0095,564
10.0097,544
10.0099,523
10.0101,502
10.0103,481
10.0105,461
10.0107,440
10.0108,419
10.0109,416
10.011,409
10.0112,389
10.0114,368
10.0116,347
10.0118,326
10.012,306
10.0122,285
10.0123,264
10.0125,243
10.0127,223
10.0129,202
10.0131,181
10.0133,160
10.0135,139
10.0136,119
10.0138,98
10.014,77
10.0142,56
10.0144,36
10.0146,15
10.0146,11
10.0147,0
10.0149,853
10.015,849
10.0151,829
10.0153,808
10.0155,787
10.0157,766
10.0159,745
10.0161,725
10.0163,704
10.0165,683
10.0166,662
10.0168,642
10.017,621
10.0172,600
10.0174,579
10.0176,559
10.0178,538
10.0179,517
10.0181,496
10.0183,476
10.0185,455
10.0187,434
10.0189,413
10.0191,392
10.0193,372
10.0194,351
10.0196,330
10.0198,309
10.02,289
10.0202,268
10.0204,247
10.0206,226
10.0208,206
10.0209,185
10.0211,164
10.0213,143
10.0215,122
10.0217,102
10.0219,81
10.0221,60
10.0222,39
10.0224,19
10.0226,0
10.0228,38
10.023,17
10.0232,0
10.0233,576
10.0234,575
10.0236,554
10.0237,533
10.0239,512
10.0241,492
10.0243,471
10.0245,450
10.0247,429
10.0249,409
10.0251,388
10.0252,367
10.0254,346
10.0256,326
10.0258,305
10.026,284
10.0262,263
10.0264,242
10.0265,222
10.0267,201
10.0269,180
10.0271,159
10.0273,139
10.0275,118
10.0277,97
10.0279,76
10.028,56
10.0282,35
10.0284,14
10.0285,0
10.0287,794
10.0288,789
10.029,769
10.0292,748
10.0293,727
10.0295,706
10.0297,686
10.0299,665
10.0301,644
10.0303,623
10.0305,603
10.0307,582
10.0308,561
10.031,540
10.0312,519
10.0314,499
10.0316,478
10.0318,457
10.032,436
10.0322,416
10.0323,395
10.0325,374
10.0327,353
10.0329,333
10.0331,312
10.0333,291
10.0335,270
10.0336,250
10.0338,229
10.034,208
10.0342,187
10.0344,166
10.0346,146
10.0348,125
10.035,104
10.0351,83
10.0353,63
10.0355,42
10.0357,21
10.0359,0
10.0361,802
10.0363,784
10.0365,763
10.0366,742
10.0368,721
10.037,701
10.0372,680
10.0374,659
10.0376,638
10.0378,618
10.0379,597
10.0381,576
10.0383,555
10.0385,535
10.0387,514
10.0389,493
10.0391,472
10.0393,451
10.0394,431
10.0396,410
10.0398,389
10.04,368
10.0402,348
10.0404,327
10.0406,306
10.0408,285
10.0409,265
10.0411,244
10.0413,223
10.0415,202
10.0417,182
10.0419,161
10.0421,140
10.0422,119
10.0424,98
10.0426,78
10.0428,57
10.043,36
10.0432,15
10.0433,0
10.0435,356
10.0436,353
10.0437,332
10.0439,311
10.0441,291
10.0443,270
10.0445,249
10.0447,228
10.0449,207
10.045,187
10.0452,166
10.0454,145
10.0456,124
10.0458,104
10.046,83
10.0462,62
10.0464,41
10.0465,21
10.0467,0
10.0469,290
10.0471,271
10.0473,250
10.0475,230
10.0477,209
10.0479,188
10.048,167
10.0482,147
10.0484,126
10.0486,105
10.0488,84
10.049,64
10.0492,43
10.0493,22
10.0495,1
10.0496,0
10.0497,212
10.0499,195
10.0501,174
10.0503,153
10.0505,132
10.0507,112
10.0508,91
10.051,70
10.0512,49
10.0514,29
10.0516,8
10.0517,0
10.0518,80
10.052,69
10.0522,48
10.0523,28
10.0525,7
10.0526,0
10.0528,23
10.0529,11
10.053,0
10.0532,467
10.0533,460
10.0535,439
10.0536,418
10.0538,397
10.054,377
10.0542,356
10.0544,335
10.0546,314
10.0548,294
10.055,273
10.0551,252
10.0553,231
10.0555,211
10.0557,190
10.0559,169
10.0561,148
10.0563,127
10.0565,107
10.0566,86
10.0568,65
10.057,44
10.0572,24
10.0574,3
10.0574,0
10.0576,155
10.0578,139
10.0579,119
10.0581,98
10.0583,77
10.0585,56
10.0587,35
10.0589,15
10.059,0
10.0592,545
10.0593,541
10.0594,520
10.0596,500
10.0598,479
10.06,458
10.0602,437
10.0604,417
10.0606,396
10.0607,375
10.0609,354
10.0611,333
10.0613,313
10.0615,292
10.0617,271
10.0619,250
