10.2319,1508
10.2388,1508
10.2575,1508
10.2921,1508
10.3074,1508
10.4157,1508
10.4213,1508
10.4239,1508
10.5003,1508
10.5058,1508
12.2078,1508
12.261,1508
12.3425,1508
12.5335,1508
13.365,1508
13.6241,1508
13.6302,1508
13.7576,1508
13.9663,1508
14.2083,1508
14.3748,1508
14.8198,1508
14.9001,1508
14.9058,1508
14.9227,1508
15.0624,1508
15.304,1508
15.64,1508
15.6574,1508
15.7035,1508
15.7262,1508
15.7664,1508
15.7893,1508
15.8355,1508
15.9106,1508
16.0028,1508
16.0317,1508
16.2907,1508
16.7574,1508
17.3224,1508
17.6903,1508
17.7249,1508
17.7714,1508
18.4907,1508
18.5941,1508
18.6169,1508
18.7095,1508
18.9916,1508
19.2236,1508
19.2521,1508
19.2861,1508
19.2921,1508
19.3097,1508
19.3325,1508
19.3499,1508
19.3962,1508
19.4259,1508
19.541,1508
19.5523,1508
19.6095,1508
19.6212,1508
19.6796,1508
19.691,1508
19.7712,1508
19.7945,1508
19.8914,1508
19.909,1508
20.0631,1508
20.0691,1508
20.1211,1508
20.1899,1508
20.2128,1508
20.2986,1508
20.3219,1508
20.3798,1508
20.4324,1508
20.4842,1508
20.4958,1508
20.5072,1508
20.5188,1508
20.5829,1508
20.6121,1508
20.6577,1508
20.6805,1508
20.6862,1508
20.7671,1508
20.7784,1508
20.8607,1508
20.952,1508
20.9577,1508
20.9747,1508
20.9918,1508
21.0148,1508
21.0446,1508
21.1311,1508
21.148,1508
21.1594,1508
21.1654,1508
21.1765,1508
21.1883,1508
21.2398,1508
21.2689,1508
21.2869,1508
21.3101,1508
21.3446,1508
21.3505,1508
21.3674,1508
21.3733,1508
21.4077,1508
21.431,1508
21.4659,1508
21.4716,1508
21.4773,1508
21.5,1508
21.517,1508
21.5229,1508
21.5398,1508
21.5914,1508
21.5971,1508
21.6492,1508
21.6722,1508
21.7183,1508
21.73,1508
21.7419,1508
21.7478,1508
21.8288,1508
21.8878,1508
21.905,1508
21.928,1508
21.9859,1508
22.0261,1508
22.0491,1508
22.0726,1508
22.0897,1508
22.118,1508
22.1534,1508
22.159,1508
22.2347,1508
22.2965,1508
22.3311,1508
22.3596,1508
22.3821,1508
22.4389,1508
22.4446,1508
22.462,1508
22.485,1508
22.5194,1508
22.572,1508
22.5946,1508
22.6116,1508
22.6232,1508
22.7316,1508
22.7373,1508
22.7661,1508
22.7721,1508
22.8135,1508
22.8194,1508
22.8365,1508
22.8477,1508
22.8591,1508
22.871,1508
22.8942,1508
22.9343,1508
22.9875,1508
23.0384,1508
23.098,1508
23.1152,1508
23.1664,1508
23.2239,1508
23.2645,1508
23.2942,1508
23.3113,1508
23.3572,1508
23.3745,1508
23.3856,1508
23.4036,1508
23.4956,1508
23.5582,1508
23.5697,1508
23.5857,1508
23.6142,1508
23.6431,1508
23.6721,1508
23.7591,1508
23.8059,1508
23.8115,1508
23.8469,1508
23.8643,1508
23.8705,1508
23.8879,1508
23.9282,1508
24.1245,1508
24.165,1508
24.1707,1508
24.2104,1508
24.3384,1508
24.35,1508
24.3672,1508
24.3905,1508
24.4419,1508
24.5169,1508
24.5458,1508
24.5859,1508
24.5921,1508
24.6905,1508
24.7251,1508
24.7772,1508
24.8001,1508
