10.0005,30
10.0011,26
10.0013,21
10.0014,15
10.0029,6
10.0031,0
10.0063,15
10.0065,0
10.0067,61
10.0067,59
10.0069,38
10.0071,18
10.0073,0
10.0074,81
10.0075,80
10.0077,59
10.0079,39
10.008,18
10.0082,0
10.0084,13
10.0084,12
10.0085,0
10.0087,401
10.0088,395
10.009,374
10.0092,353
10.0093,332
10.0095,312
10.0097,291
10.0099,270
10.0101,249
10.0103,228
10.0105,208
10.0107,187
10.0108,166
10.011,145
10.0112,125
10.0114,104
10.0116,83
10.0118,62
10.012,42
10.0122,21
10.0123,0
10.0125,586
10.0127,567
10.0129,547
10.0131,526
10.0133,505
10.0135,484
10.0136,464
10.0138,443
10.014,422
10.0142,401
10.0144,380
10.0146,360
10.0148,339
10.015,318
10.0151,297
10.0153,277
10.0155,256
10.0157,235
10.0159,214
10.0161,194
10.0163,173
10.0164,152
10.0166,131
10.0168,110
10.017,90
10.0172,69
10.0174,48
10.0176,27
10.0178,7
10.0178,0
10.018,474
10.0181,462
10.0183,441
10.0185,421
10.0187,400
10.0189,379
10.0191,358
10.0193,337
10.0194,317
10.0196,296
10.0198,275
10.02,254
10.0202,234
10.0204,213
10.0206,192
10.0207,171
10.0209,151
10.0211,130
10.0213,109
10.0215,88
10.0217,67
10.0219,47
10.0221,26
10.0222,5
10.0223,0
10.0225,523
10.0226,510
10.0228,489
10.023,468
10.0232,447
10.0234,427
10.0236,406
10.0237,385
10.0239,364
10.0241,343
10.0243,323
10.0245,302
10.0247,281
10.0249,260
10.025,240
10.0252,219
10.0254,198
10.0256,177
10.0258,157
10.026,136
10.0262,115
10.0264,94
10.0265,73
10.0267,53
10.0269,32
10.0271,11
10.0272,0
10.0273,1
10.0274,0
10.0329,2
10.0329,0
10.0332,10
10.0333,6
10.0388,0
10.0443,10
10.0449,9
10.0449,0
10.0451,5
10.0452,0
10.0506,8
10.0508,0
10.0509,4
10.051,0
10.0564,7
10.0568,0
10.057,3
10.0577,0
10.0632,7
10.0633,0
10.0634,20
10.0636,11
10.0637,0
10.0638,6
10.0639,0
10.0694,4
10.0694,0
10.0696,10
10.0697,0
10.0752,1
10.0752,0
10.0754,4
