10.0005,1508
10.0285,1508
10.034,1508
10.0508,1508
10.0563,1508
10.0673,1508
10.0731,1508
10.0786,1508
10.2142,1508
10.2365,1508
10.242,1508
10.2475,1508
10.284,1508
10.2953,1508
10.3396,1508
10.3678,1508
10.459,1508
10.4742,1508
10.4919,1508
10.5031,1508
10.5827,1508
10.5938,1508
10.6149,1508
10.7417,1508
10.7583,1508
10.7751,1508
10.7806,1508
10.7863,1508
10.8259,1508
10.8489,1508
10.8599,1508
10.9218,1508
10.9272,1508
11.0418,1508
11.1095,1508
11.1378,1508
11.3194,1508
11.4044,1508
11.41,1508
11.462,1508
11.4701,1508
11.4763,1508
11.4818,1508
11.4873,1508
11.4928,1508
11.5187,1508
11.5696,1508
11.5814,1508
11.672,1508
11.6774,1508
11.6886,1508
11.6945,1508
11.7152,1508
11.7207,1508
11.7263,1508
11.7435,1508
11.9474,1508
11.9879,1508
12.0056,1508
12.0112,1508
12.0168,1508
12.0223,1508
12.0634,1508
12.0689,1508
12.1727,1508
12.2315,1508
12.237,1508
12.2538,1508
12.2709,1508
12.2932,1508
12.3208,1508
12.3787,1508
12.3898,1508
12.4303,1508
12.4415,1508
12.4474,1508
12.4529,1508
12.4733,1508
12.5548,1508
12.5604,1508
12.5658,1508
12.9598,1508
12.9653,1508
12.9709,1508
12.994,1508
13.0111,1508
13.0337,1508
13.0392,1508
13.0564,1508
13.0624,1508
13.0898,1508
13.1015,1508
13.1521,1508
13.1576,1508
13.1694,1508
13.1749,1508
13.1912,1508
13.208,1508
13.2973,1508
13.3711,1508
13.3768,1508
13.4154,1508
13.4214,1508
13.4326,1508
13.6273,1508
13.6897,1508
13.7009,1508
13.7118,1508
13.7173,1508
13.7228,1508
13.7407,1508
13.7464,1508
13.7519,1508
13.7689,1508
13.7745,1508
13.8215,1508
13.827,1508
14.0736,1508
14.0795,1508
14.1201,1508
14.1647,1508
14.1703,1508
14.193,1508
14.1985,1508
14.204,1508
14.2155,1508
14.2383,1508
14.2438,1508
