10.3852,1508
10.3907,1508
10.535,1508
10.6097,1508
11.353,1508
11.4161,1508
11.4382,1508
11.5247,1508
11.5356,1508
11.9316,1508
12.644,1508
12.7967,1508
12.8544,1508
12.9049,1508
12.9218,1508
13.1258,1508
13.1432,1508
13.1807,1508
13.3598,1508
13.5046,1508
14.0498,1508
14.078,1508
14.3212,1508
14.3442,1508
14.3566,1508
14.4456,1508
14.4972,1508
14.503,1508
14.6375,1508
14.7869,1508
14.8806,1508
15.1277,1508
15.1338,1508
15.3371,1508
15.3596,1508
15.4111,1508
15.9648,1508
15.9879,1508
16.0786,1508
16.4003,1508
16.5042,1508
16.521,1508
16.5266,1508
16.5322,1508
16.5494,1508
17.6941,1508
18.4491,1508
18.5204,1508
18.5376,1508
18.6049,1508
18.6272,1508
18.8949,1508
18.9799,1508
19.0023,1508
19.3989,1508
19.6088,1508
19.6682,1508
19.6971,1508
19.713,1508
19.7873,1508
20.5513,1508
20.5567,1508
20.642,1508
20.895,1508
21.4971,1508
