10.004,2
10.0041,0
10.0063,10
10.0395,7
10.045,2
10.0451,0
10.1018,14
10.1019,11
10.1074,5
10.1075,0
10.1129,1
10.1132,0
10.1133,10
10.1134,0
10.1297,11
10.1299,2
10.13,0
10.1354,3
10.1409,0
10.141,2
10.1411,0
10.1412,13
10.1413,7
10.1414,0
10.1468,3
10.1572,0
10.1574,27
10.1576,12
10.1577,0
10.1578,41
10.1579,35
10.1581,14
10.1582,9
10.1585,6
10.1587,3
10.1589,1
10.1589,0
10.1591,77
10.1701,75
10.1977,74
10.1979,72
10.2033,70
10.2146,62
10.2148,41
10.2148,40
10.2205,37
10.2207,32
10.2208,26
10.2366,22
10.2555,21
10.2665,12
10.2667,8
10.2668,0
10.267,1
10.2671,0
10.2783,9
10.2784,0
10.2786,11
10.2841,7
10.2841,5
10.2956,0
10.3011,13
10.3014,1
10.3069,0
10.3071,14
10.3071,12
10.3072,0
10.3127,10
10.3182,9
10.3237,4
10.3238,0
10.3239,9
10.3241,0
10.3242,32
10.3243,28
10.3245,7
10.3246,0
10.3247,76
10.3249,65
10.325,44
10.3252,23
10.3254,3
10.3255,0
10.3256,149
10.3258,133
10.326,112
10.3262,91
10.3264,71
10.3265,50
10.3267,29
10.3269,8
10.327,0
10.3272,412
10.3273,402
10.3275,381
10.3277,360
10.3279,339
10.328,319
10.3282,298
10.3284,277
10.3286,256
10.3287,246
10.3396,243
10.362,233
10.3622,228
10.3624,226
10.3738,210
10.374,206
10.3795,204
10.3797,202
10.3852,201
10.3907,196
10.3907,187
10.3908,186
10.391,165
10.3912,145
10.3914,124
10.3916,103
10.3918,82
10.392,62
10.3922,41
10.3923,20
10.3924,16
10.3925,0
10.3927,673
10.3929,654
10.3931,633
10.3933,612
10.3935,591
10.3936,571
10.3938,550
10.394,529
10.3942,508
10.3944,488
10.3946,467
10.3948,446
10.395,425
10.3951,405
10.3953,384
10.3955,363
10.3956,352
10.3961,351
10.3962,336
10.3964,335
10.3966,334
10.3967,329
10.3968,325
10.4078,319
10.4189,301
10.4189,297
10.4249,280
10.4251,260
10.4252,239
10.4254,218
10.4256,197
10.4258,177
10.426,156
10.4262,135
10.4264,114
10.4265,94
10.4267,73
10.4269,52
10.4271,36
10.4271,31
10.4273,10
10.4274,0
10.4276,580
10.4277,572
10.4279,551
10.428,530
10.4282,510
10.4284,489
10.4286,468
10.4288,447
10.429,427
10.4292,406
10.4293,385
10.4295,364
10.4297,343
10.4299,323
10.4301,302
10.4303,283
10.4357,282
10.4413,273
10.4467,271
10.4467,270
10.4522,267
10.4523,253
10.4592,244
10.4688,240
10.4745,239
10.4966,232
10.5133,225
10.5133,221
10.5191,217
10.5191,216
10.5246,212
10.5303,211
10.5304,202
10.5359,197
10.5413,195
10.5414,184
10.5469,178
10.547,174
10.5581,164
10.5583,144
10.5585,123
10.5587,102
10.5589,81
10.5591,60
10.5593,40
10.5594,19
10.5596,5
10.5596,0
10.5598,14
10.5598,12
10.5599,0
10.5655,13
10.5656,9
10.5713,5
10.5714,0
10.5768,3
10.6053,1
10.6055,0
10.6057,4
10.6057,1
10.623,0
10.6285,1
10.6286,0
10.6287,6
10.6398,0
10.6453,8
10.6569,6
10.668,5
10.668,4
10.6681,0
10.6737,6
10.6737,3
10.6795,0
10.6903,3
10.6907,0
10.6961,2
10.6962,0
10.7017,10
10.7019,0
10.702,8
10.7021,7
10.7023,0
10.7077,3
10.7078,0
10.7132,10
10.7189,8
10.7359,5
10.7474,1
10.7528,0
10.7639,2
10.7639,1
10.7639,0
10.7694,15
10.7754,13
10.7809,11
10.7867,7
10.7921,5
10.7922,2
10.7922,0
10.7923,10
10.7924,9
10.7978,6
10.798,4
10.8038,0
10.8092,14
10.8093,11
10.8148,5
10.8148,0
10.815,9
10.8151,0
10.8206,1
10.826,0
10.8261,4
10.8262,0
10.8316,15
10.832,13
10.832,8
10.8323,0
10.8377,5
10.8432,0
10.8434,7
10.8435,4
10.849,1
10.849,0
10.8544,4
10.8545,1
10.8599,0
10.8653,10
10.8654,5
10.8763,3
10.9116,1
10.9116,0
10.9171,4
10.9343,0
10.9344,3
10.9509,0
10.9566,6
10.9678,5
10.9735,0
10.9737,6
10.9792,3
11.0083,1
11.0085,0
11.0139,2
11.014,0
11.0194,9
11.0194,7
11.0596,5
11.0943,1
11.1209,0
11.1264,1
11.1321,0
11.1322,14
11.1323,3
11.1324,0
11.1433,4
11.1435,2
11.1438,0
11.144,15
11.1442,9
11.1443,0
11.1444,3
11.1445,0
11.1447,3
11.1449,0
11.1453,7
11.1456,1
11.1456,0
11.1458,5
11.1459,0
11.1461,4
11.1463,0
11.1465,2
11.1465,0
11.1467,13
11.1468,7
11.147,0
11.1477,1
11.1478,0
11.148,2
11.1481,0
11.1482,8
11.1483,0
11.149,12
11.1491,11
11.1493,4
11.1551,0
11.1552,5
11.1553,0
11.1608,6
11.1887,5
11.1944,4
11.1946,3
11.1946,0
11.1948,3
11.2288,0
11.2439,1
11.2533,0
11.2617,2
11.2617,0
11.2671,8
11.2672,0
11.2783,5
11.2786,4
11.2788,0
11.2842,3
11.2954,0
11.3012,15
11.3126,12
11.3694,11
11.3696,8
11.3919,5
11.4706,3
11.4994,0
11.5752,15
11.5753,14
11.5755,10
11.5929,9
11.6266,8
11.6655,5
11.7944,4
11.8059,0
11.8168,9
11.8171,8
11.8225,5
11.8225,4
11.8337,2
11.8567,1
11.8622,0
11.8678,15
11.8678,13
11.868,9
11.8681,8
11.8735,6
11.8736,0
11.8791,3
11.8792,0
11.8794,4
11.8794,0
11.8849,10
11.8904,6
11.8905,0
11.8906,7
11.8907,1
11.8908,0
11.8912,8
11.8912,7
11.8913,0
11.8915,5
11.8915,0
11.8917,12
11.8918,8
11.8919,0
11.892,1
11.8921,0
11.8922,6
11.8923,0
11.8925,2
11.8926,0
11.8927,10
11.8929,0
11.893,10
11.8931,6
11.8932,0
11.8933,10
11.8935,0
11.8936,14
11.8938,0
11.894,8
11.894,3
11.8941,0
11.8942,6
11.8943,0
11.8945,6
11.8946,0
11.8948,2
11.8948,0
11.895,14
11.8951,0
11.8953,14
11.8955,0
11.8956,2
11.8957,0
11.8959,5
11.8961,4
11.8961,0
11.8963,2
11.9019,0
11.9194,3
11.9195,0
11.9252,13
11.9252,12
11.9307,11
11.9307,6
11.9309,0
11.9311,1
11.9311,0
11.9313,12
11.9314,4
11.9315,0
11.9316,5
11.9317,0
11.9322,10
11.9323,0
11.9327,3
11.9328,0
11.933,11
11.9331,5
11.9331,0
11.9333,12
11.9334,6
11.9336,0
11.9338,4
11.9338,3
11.9339,0
11.934,15
11.9342,6
11.9342,5
11.9344,4
11.9344,0
11.9346,15
11.9347,11
11.9349,1
11.9351,0
11.9353,5
11.9354,1
11.9358,0
11.936,5
11.9361,0
11.9362,6
11.9363,4
11.9366,0
11.9367,15
11.9368,6
11.9369,0
11.9371,11
11.9372,0
11.9374,6
11.9375,0
11.9376,14
11.9378,2
11.9378,0
11.938,13
11.9381,0
11.9383,6
11.9383,5
11.9384,0
11.9385,1
11.9386,0
11.9388,9
11.9389,0
11.939,4
11.9391,0
11.9393,14
11.9395,0
11.9396,14
11.9398,0
11.94,1
11.94,0
11.9402,15
11.9403,0
11.9407,4
11.9408,0
11.941,13
11.9411,0
11.9413,10
11.9415,8
11.9417,5
11.942,0
11.9584,14
11.9639,0
11.9694,2
11.9709,0
11.9765,1
11.9766,0
11.982,13
11.9821,11
11.9823,9
11.9823,0
11.9878,4
11.988,2
11.9994,0
11.9996,13
12.1308,12
12.131,11
12.1753,10
12.1809,9
12.1809,4
12.181,0
12.1865,12
12.203,0
12.2031,2
12.2032,0
12.2086,7
12.2087,0
12.2141,1
12.2206,0
12.2208,6
12.2768,1
12.2823,0
12.2877,10
12.2878,3
12.2932,0
12.2987,7
12.2987,6
12.2987,5
12.2989,4
12.2989,0
12.3099,11
12.3155,5
12.3155,4
12.3157,0
12.3158,7
12.332,3
12.3323,2
12.3432,0
12.3434,15
12.3435,9
12.3555,8
12.3613,4
12.3615,0
12.3669,2
12.367,0
12.3671,5
12.3672,0
12.3727,10
12.3729,9
12.373,1
12.3731,0
12.3732,9
12.3733,8
12.3733,5
12.3788,1
12.379,0
12.3844,13
12.39,11
12.3901,0
12.3902,6
12.3903,0
12.3957,8
12.3958,7
12.4073,6
12.4129,5
12.4184,0
12.4239,12
12.4757,8
12.4868,6
12.5089,4
12.5144,0
12.52,8
12.5201,6
12.5705,5
12.5762,4
12.5764,0
12.5819,13
12.5821,11
12.5823,9
12.5823,8
12.5878,6
12.5878,5
12.5933,2
12.5933,1
12.5987,0
12.6153,10
12.6155,0
12.6212,8
12.6213,2
12.6661,0
12.694,2
12.7121,0
12.7123,5
12.7124,0
12.7178,15
12.7238,6
12.7238,5
12.7238,0
12.724,3
12.724,0
12.7242,9
12.7243,2
12.7243,0
12.7245,9
12.7246,0
12.7248,9
12.7249,3
12.7249,0
12.7251,1
12.7251,0
12.7255,4
12.7256,0
12.7259,9
12.726,7
12.7261,0
12.7262,9
12.7264,0
12.7265,15
12.7267,0
12.7269,8
12.7269,7
12.7269,4
12.7273,0
12.7274,5
12.7275,3
12.7275,0
12.7277,15
12.7279,0
12.728,8
12.7281,0
12.7283,10
12.7284,1
12.7284,0
12.7286,13
12.7288,0
12.7289,15
12.729,13
12.7291,0
12.7293,13
12.7403,10
12.7405,9
12.8024,5
12.8247,0
12.8248,15
12.8249,12
12.8306,11
12.8471,10
12.8526,5
12.8865,2
12.892,0
12.8975,12
12.8975,9
12.903,5
12.903,4
12.903,0
12.9086,11
12.9087,10
12.9089,1
12.9198,0
12.92,6
12.92,4
12.9202,0
12.9311,10
12.9312,1
12.9312,0
12.9367,4
12.9825,1
12.9825,0
