10.0033,2
10.0034,0
10.0048,4
10.0049,0
10.0065,11
10.0065,6
10.0066,0
10.0086,4
10.0087,0
10.0108,12
10.011,0
10.0134,9
10.0135,2
10.0135,0
10.0192,15
10.0193,14
10.0362,5
10.0362,1
10.0417,0
10.0526,4
10.0527,0
10.0528,7
10.0529,5
10.0529,0
10.0584,3
10.0584,0
10.0638,8
10.0695,0
10.0749,10
10.0751,0
10.0978,3
10.0978,0
10.1088,13
10.1089,0
10.1091,11
10.1154,7
10.1208,5
10.1338,3
10.1339,0
10.1393,14
10.1394,6
10.1395,4
10.1874,2
10.1929,0
10.193,31
10.1985,21
10.1985,19
10.2383,17
10.2438,13
10.255,9
10.2558,8
10.2733,0
10.2735,10
10.2737,9
10.2838,6
10.284,0
10.2894,15
10.2895,7
10.2896,0
10.3005,14
10.3007,0
10.3009,30
10.3009,27
10.301,23
10.3011,18
10.3012,11
10.3013,0
10.3014,9
10.3015,8
10.3016,0
10.3017,88
10.3019,78
10.302,57
10.3022,36
10.3024,15
10.3026,0
10.3027,238
10.3028,235
10.303,214
10.3032,193
10.3033,172
10.3035,152
10.3037,131
10.3039,110
10.3041,89
10.3043,69
10.3045,48
10.3047,27
10.3048,6
10.3049,0
10.3051,439
10.3052,427
10.3054,406
10.3056,385
10.3058,364
10.306,344
10.3062,323
10.3063,302
10.3065,282
10.3067,268
10.3067,266
10.3122,259
10.3177,254
10.3178,247
10.3181,232
10.3182,222
10.3184,217
10.3239,212
10.3239,207
10.3241,202
10.3243,182
10.3245,161
10.3247,140
10.3248,119
10.325,99
10.3252,78
10.3254,57
10.3256,36
10.3258,16
10.3258,15
10.3259,0
10.3261,280
10.3261,277
10.3263,256
10.3265,235
10.3267,215
10.3269,194
10.3271,173
10.3273,152
10.3275,131
10.3276,111
10.3278,90
10.328,69
10.3282,48
10.3284,28
10.3286,7
10.3286,0
10.3288,953
10.329,941
10.3291,921
10.3293,900
10.3295,881
10.3296,879
10.3353,861
10.3355,841
10.3357,820
10.3359,799
10.3361,778
10.3362,757
10.3364,737
10.3366,716
10.3368,695
10.337,674
10.3372,654
10.3374,633
10.3374,626
10.3376,612
10.3377,591
10.3379,571
10.3381,550
10.3383,529
10.3385,508
10.3387,488
10.3389,467
10.339,446
10.3392,425
10.3394,404
10.3396,384
10.3398,363
10.3399,353
10.3406,345
10.3454,332
10.3456,311
10.3458,290
10.346,269
10.346,265
10.3461,256
10.3463,235
10.3465,214
10.3467,193
10.3469,172
10.3471,152
10.3473,131
10.3475,110
10.3476,89
10.3478,69
10.348,48
10.3482,27
10.3484,7
10.3484,6
10.3485,0
10.3486,646
10.3488,634
10.349,613
10.3491,592
10.3493,571
10.3495,551
10.3497,530
10.3499,509
10.3501,488
10.3503,468
10.3504,447
10.3506,426
10.3508,405
10.351,385
10.3512,364
10.3514,343
10.3515,329
10.3518,316
10.3519,295
10.3521,274
10.3523,254
10.3525,233
10.3527,212
10.3529,191
10.3531,170
10.3533,150
10.3534,129
10.3536,108
10.3538,87
10.354,67
10.3542,46
10.3544,25
10.3545,14
10.3546,4
10.3546,0
10.3548,923
10.3549,909
10.3551,888
10.3553,867
10.3555,846
10.3557,826
10.3559,805
10.3561,784
10.3562,763
10.3564,743
10.3566,722
10.3568,701
10.357,680
10.3572,660
10.3574,639
10.3575,618
10.3577,597
10.3579,577
10.3581,556
10.3583,535
10.3585,514
10.3587,493
10.3589,473
10.359,452
10.3592,431
10.3594,410
10.3596,393
10.3598,383
10.36,362
10.36,361
10.3656,350
10.3658,329
10.366,308
10.3661,287
10.3663,267
10.3665,246
10.3667,225
10.3669,204
10.3671,184
10.3673,163
10.3675,142
10.3676,121
10.3678,100
10.368,80
10.3682,59
10.3684,38
10.3686,17
10.3686,11
10.3687,0
10.3689,348
10.369,347
10.3691,326
10.3693,305
10.3695,285
10.3696,275
10.3696,272
10.3701,255
10.3703,234
10.3704,214
10.3706,193
10.3708,172
10.3708,171
10.371,158
10.3712,138
10.3714,117
10.3716,96
10.3718,75
10.3719,55
10.3721,34
10.3723,13
10.3724,7
10.3724,0
10.3726,534
10.3727,529
10.3729,508
10.3731,487
10.3732,466
10.3734,445
10.3736,425
10.3738,404
10.374,383
10.3742,362
10.3744,342
10.3746,321
10.3747,300
10.3749,279
10.3751,259
10.3753,238
10.3755,217
10.3757,196
10.3759,175
10.3761,155
10.3762,134
10.3763,130
10.3764,128
10.3766,107
10.3768,86
10.377,65
10.3772,44
10.3774,24
10.3774,14
10.3775,3
10.3776,0
10.3777,110
10.3779,94
10.3781,74
10.3783,53
10.3785,32
10.3787,11
10.3788,0
10.3789,528
10.379,521
10.3792,500
10.3794,479
10.3796,458
10.3798,438
10.38,417
10.3802,396
10.3804,375
10.3805,355
10.3807,334
10.3809,313
10.3811,292
10.3813,272
