10.0005,30
10.0021,29
10.0064,24
10.0118,21
10.0174,20
10.0231,16
10.034,14
10.045,10
10.0509,6
10.0563,5
10.0564,0
10.0618,21
10.0619,17
10.0732,8
10.0869,5
10.0869,3
10.1076,0
10.1078,1
10.1078,0
10.1132,9
10.1133,8
10.1133,7
10.1136,0
10.119,14
10.1191,11
10.1192,0
10.1316,14
10.1318,12
10.1319,0
10.1341,15
10.1355,1
10.1356,0
10.1411,7
10.1468,3
10.147,2
10.1585,0
10.1586,8
10.1587,5
10.1589,4
10.1589,1
10.1701,0
10.1756,2
10.1756,0
10.181,9
10.1811,2
10.1811,0
10.1866,8
10.1924,3
10.1979,1
10.2033,0
10.2087,1
10.2088,0
10.2254,4
10.2255,0
10.2309,10
10.2309,9
10.2311,6
10.2366,5
10.2366,2
10.2421,0
10.253,3
10.253,0
10.2532,4
10.2533,0
10.2587,1
10.2588,0
10.2589,8
10.259,0
10.2644,11
10.2667,6
10.2668,0
10.2723,13
10.2723,8
10.2724,1
10.2726,0
10.2728,13
10.2731,11
10.2786,6
10.2786,5
10.2841,2
10.2841,0
10.2895,14
10.2899,9
10.2899,7
10.2954,5
10.2954,0
10.3009,11
10.301,0
10.3012,6
10.3013,0
10.3014,3
10.3015,2
10.3015,0
10.307,14
10.3071,5
10.3071,0
10.3073,12
10.3074,0
10.3129,15
10.3133,11
10.3134,0
10.3135,1
10.3287,0
10.3342,5
10.3396,3
10.3451,0
10.3453,6
10.3454,0
10.3508,3
10.3508,0
10.3562,7
10.3563,0
10.3618,12
10.3619,11
10.362,0
10.3621,16
10.3622,14
10.3624,12
10.3678,11
10.3733,8
10.3846,0
10.3903,13
10.3957,7
10.3957,6
10.3958,0
10.3959,29
10.3962,25
10.3963,22
10.3964,1
10.3965,0
10.3966,7
10.3967,0
10.4021,11
10.4022,1
10.4023,0
10.4077,3
10.4078,0
10.4079,7
10.408,0
10.4135,5
10.4136,0
10.4138,5
10.4138,2
10.4138,0
10.414,26
10.4142,9
10.4142,8
10.4142,5
10.4146,0
10.4147,52
10.4149,34
10.4151,13
10.4153,0
10.4154,222
10.4155,216
10.4157,196
10.4159,175
10.4161,154
10.4163,133
10.4164,112
10.4166,92
10.4168,71
10.417,50
10.4172,29
10.4174,9
10.4175,0
10.4176,122
10.4177,121
10.4188,120
10.4189,108
10.4191,87
10.4192,66
10.4194,46
10.4196,25
10.4198,4
10.4198,0
10.42,221
10.4202,206
10.4204,186
10.4206,165
10.4207,144
10.4209,123
10.4211,103
10.4213,82
10.4215,61
10.4217,40
10.4219,20
10.422,0
10.4222,576
10.4224,556
10.4226,535
10.4228,515
10.4228,509
10.423,504
10.4232,483
10.4234,462
10.4235,441
10.4237,421
10.4239,400
10.4241,379
10.4243,358
10.4245,338
10.4247,317
10.4249,296
10.425,275
10.4252,254
10.4254,234
10.4256,213
10.4258,192
10.426,171
10.4262,151
10.4263,130
10.4265,109
10.4267,88
10.4269,68
10.4271,47
10.4273,26
10.4274,13
10.4276,9
10.4277,4
10.4277,0
10.4279,175
10.428,160
10.4282,139
10.4284,118
10.4286,98
10.4287,85
10.4291,75
10.4293,67
10.4295,51
10.4295,46
10.4297,25
10.4299,4
10.4299,0
10.4301,241
10.4303,227
10.4305,206
10.4306,185
10.4308,164
10.431,144
10.4312,123
10.4314,102
10.4316,81
10.4318,61
10.432,40
10.4321,19
10.4323,0
10.4325,141
10.4327,121
10.4329,100
10.4331,79
10.4333,58
10.4334,38
10.4336,17
10.4338,0
10.434,784
10.434,782
10.4342,761
10.4344,741
10.4346,720
10.4348,699
10.4348,693
10.4351,677
10.4352,672
10.4355,655
10.4357,634
10.4359,613
10.4361,593
10.4363,572
10.4363,569
10.4366,553
10.4428,552
10.443,531
10.4432,530
10.4433,517
10.4478,509
10.4479,502
10.4536,489
10.4536,488
10.4592,470
10.4594,449
10.4596,429
10.4598,408
10.46,387
10.4602,366
10.4604,346
10.4606,325
10.4607,304
10.4609,283
10.4611,263
10.4613,242
10.4615,221
10.4617,200
10.4619,180
10.462,159
10.4622,138
10.4624,117
10.4626,96
10.4628,76
10.463,55
10.4632,34
10.4634,13
10.4634,5
10.4635,0
10.4636,606
10.4637,601
10.4639,580
10.4641,559
10.4643,538
10.4645,518
10.4645,511
10.4647,509
10.4649,488
10.465,467
10.4652,446
10.4654,426
10.4656,405
10.4658,384
10.466,363
10.4662,343
10.4663,322
10.4665,301
10.4667,280
10.4669,259
10.4671,239
10.4673,218
10.4675,197
10.4677,176
10.4678,156
10.468,135
10.4682,114
10.4684,93
10.4686,73
10.4688,52
10.4688,49
10.4745,46
10.48,44
