10.001,6
10.001,5
10.0041,2
10.0066,0
10.0121,15
10.0121,14
10.0123,10
10.0124,2
10.0231,0
10.0232,4
10.0233,0
10.0288,7
10.0394,6
10.0395,0
10.0397,13
10.045,5
10.0451,2
10.0451,0
10.0506,15
10.0508,5
10.0566,1
10.0568,0
10.0622,10
10.0624,0
10.0625,30
10.0626,23
10.0628,2
10.0628,0
10.0684,2
10.0685,0
10.0739,12
10.0794,9
10.0795,5
10.0795,0
10.0849,1
10.085,0
10.0905,13
10.0906,0
10.0908,6
10.0908,4
10.091,3
10.0964,2
10.1019,0
10.1073,9
10.1074,6
10.1132,4
10.1133,2
10.1243,1
10.1298,0
10.1408,1
10.1408,0
10.1462,4
10.1572,3
10.1702,0
10.1756,12
10.1757,3
10.1757,0
10.1811,8
10.1812,1
10.1867,0
10.1921,10
10.1922,0
10.1976,6
10.1977,5
10.1979,3
10.2033,1
10.2088,0
10.2143,15
10.2147,6
10.2148,2
10.2205,0
10.2207,11
10.2207,9
10.2208,0
10.2372,9
10.2426,6
10.2426,5
10.2427,0
10.2428,7
10.2429,0
10.2484,15
10.2485,0
10.2609,6
10.261,0
10.2665,7
10.2667,6
10.2667,3
10.2669,2
10.2671,0
10.2733,5
10.2734,0
10.2788,14
10.279,0
10.2844,1
10.2899,0
10.2901,5
10.2902,0
10.2956,4
10.2957,0
10.2958,5
10.2959,0
10.3013,9
10.3014,2
10.3069,0
10.3124,11
10.3182,10
10.3295,5
10.3295,0
10.3297,11
10.3298,0
10.3353,10
10.3354,0
10.3356,12
10.3396,8
10.3396,4
10.3451,0
10.3505,12
10.3506,9
10.3561,5
10.3561,1
10.3616,0
10.367,2
10.3678,0
10.3734,15
10.3738,0
10.374,2
10.374,1
10.3795,0
10.3796,9
10.3797,7
10.3851,5
10.3852,0
10.3965,8
10.3966,6
10.3966,3
10.3968,0
10.4022,4
10.4023,0
10.4132,9
10.4132,8
10.419,2
10.4247,0
10.4301,8
10.4302,3
10.4303,0
10.4357,15
10.4357,12
10.4412,5
10.4413,3
10.4467,0
10.4521,6
10.4577,5
10.4578,0
10.4632,10
10.4633,3
10.4688,0
10.4742,9
10.4742,7
10.4745,6
10.48,5
10.48,4
10.4855,2
10.4911,0
10.4965,6
10.4966,1
10.4966,0
10.5021,14
10.5023,9
10.5078,5
10.5078,0
10.508,12
10.5082,0
10.5083,26
10.5085,6
10.5086,0
10.5088,110
10.5089,97
10.5091,76
10.5093,55
10.5095,35
10.5097,14
10.5098,0
10.51,150
10.51,145
10.5102,125
10.5104,104
10.5106,83
10.5108,62
10.511,42
10.5112,21
10.5113,0
10.5115,361
10.5117,342
10.5119,322
10.5121,301
10.5123,280
10.5125,259
10.5126,239
10.5128,218
10.513,197
10.5131,184
10.5133,173
10.5191,168
10.5246,164
10.5304,154
10.5358,153
10.5359,149
10.5414,136
10.547,125
10.5524,124
10.5579,123
10.5656,122
10.5658,111
10.5714,105
10.5769,97
10.5771,93
10.5773,84
10.5775,63
10.5777,43
10.5777,37
10.5779,22
10.5781,1
10.5781,0
10.5782,2
10.5783,0
10.5837,6
10.5838,0
10.5892,7
10.5896,0
10.595,10
10.5993,6
10.5997,0
10.6051,15
10.6051,14
10.6053,11
10.6055,9
10.6057,7
10.6058,0
10.6113,13
10.6113,9
10.6113,8
10.6115,7
10.6116,0
10.6117,7
10.6118,2
10.6173,0
10.6227,15
10.6231,4
10.6231,0
10.6285,1
10.6286,0
10.6341,5
10.6343,2
10.6398,0
10.6399,7
10.6569,5
10.6681,0
10.6682,6
10.6735,5
10.6737,2
10.6795,0
10.6796,9
10.6907,8
10.6963,7
10.7078,5
10.7078,3
10.7132,2
10.7134,1
10.7189,0
10.719,14
10.7191,9
10.7305,2
10.7359,0
10.7414,4
10.7417,2
10.7472,0
10.7473,10
10.7474,7
10.7474,6
10.7528,5
10.7531,0
10.7585,11
10.7639,8
10.7642,0
10.7643,6
10.7644,5
10.7644,0
10.7698,10
10.77,2
10.7754,0
10.7808,2
10.7809,0
10.7864,15
10.7867,11
10.7922,5
10.7922,3
10.7924,2
10.7978,0
10.798,1
10.798,0
10.8034,3
10.8035,0
10.809,8
10.8093,6
10.8147,5
10.8148,0
10.8149,15
10.8206,7
10.8206,5
10.8432,0
10.8434,11
10.8434,9
10.8435,0
10.8489,12
10.849,9
10.8545,6
10.8599,5
10.8599,4
10.8654,0
10.8708,15
10.8709,14
10.8763,12
10.883,0
10.8884,15
10.8889,1
10.8889,0
10.8943,5
10.8947,4
10.9059,0
10.9114,12
10.9114,11
10.9116,7
10.9343,3
10.9343,2
10.9509,0
10.9566,5
10.9569,0
10.9626,1
10.9678,0
10.9734,14
10.9735,8
10.9737,7
10.9737,2
10.9792,0
10.9846,11
10.9847,5
10.9901,0
10.9955,14
11.0017,0
11.008,10
11.0083,9
11.0083,8
11.0085,6
11.0139,5
11.0139,4
11.0194,2
11.0249,0
11.0305,14
11.0361,0
11.0416,5
11.0417,0
11.0418,9
11.0419,3
11.042,0
11.0474,12
11.0477,3
11.0477,2
11.0536,0
11.0539,10
11.0593,5
11.0593,0
11.0595,14
11.0595,13
11.0597,11
11.0652,10
11.0653,4
11.0707,3
11.0819,1
11.0819,0
11.0821,14
11.0821,12
11.0823,9
11.0881,6
11.0943,3
11.0943,2
11.0997,0
11.1053,11
11.1054,8
11.1108,5
11.1109,4
11.1111,0
11.1165,1
11.1207,0
11.1209,2
11.1209,0
11.1263,2
11.1264,1
11.1266,0
11.132,13
11.1374,8
11.1378,0
11.1379,9
11.1435,7
11.1438,1
11.1438,0
11.1492,12
11.1493,5
11.1551,0
11.1607,10
11.1608,2
11.1608,0
11.1663,10
11.1887,9
11.1944,8
11.1946,4
11.1946,3
11.2001,0
11.2002,14
11.2004,0
11.2058,2
11.2064,0
11.212,7
11.2121,0
11.2175,7
11.2176,5
11.2231,0
11.2232,8
11.2233,2
11.2288,0
11.2342,8
11.2342,6
11.24,0
11.2402,12
11.2403,0
11.2405,5
11.2406,0
11.2408,14
11.2409,0
11.2411,14
11.2411,12
11.2413,0
11.2414,11
11.2415,10
11.2417,3
11.2417,0
11.2419,6
11.2472,5
11.2473,0
11.2474,10
11.2531,8
11.2533,6
11.2535,4
11.2589,0
11.2644,14
11.2672,6
11.2727,5
11.2727,1
11.2782,0
11.2785,15
11.2786,14
11.2788,9
11.2843,6
11.2845,0
11.2953,1
11.2954,0
11.3009,12
11.3011,10
11.3012,4
11.3067,0
11.3068,12
11.3069,4
11.307,0
11.3124,7
11.3124,6
11.3126,2
11.3181,0
11.3235,13
11.3236,11
11.3291,10
11.3291,2
11.3293,0
11.3402,9
11.3405,8
11.3464,0
11.3518,10
11.3519,3
11.3521,0
11.3576,3
11.3577,1
11.3638,0
11.3639,3
11.364,0
11.3695,8
11.3696,5
11.3751,0
11.3752,3
11.3753,1
11.3807,0
11.3862,15
11.3862,10
11.3865,4
11.3919,1
11.3974,0
11.4029,11
11.403,0
11.4031,7
11.4032,0
11.4144,3
11.4477,0
11.4479,5
11.448,0
11.4534,1
11.4534,0
11.4589,2
11.459,0
11.4591,12
11.4592,1
11.4593,0
11.4647,9
11.4647,5
11.4649,3
11.4651,0
11.4706,7
11.4707,0
11.4709,3
11.4709,0
11.4764,4
11.4766,0
11.4767,6
11.4768,0
11.4824,13
11.4826,0
11.488,15
11.4882,0
11.4937,13
11.4991,5
11.4991,4
11.4994,0
11.4995,9
11.4996,3
11.5051,0
11.5105,15
11.5106,6
11.5108,4
11.5162,3
11.5163,2
11.5165,0
11.5166,9
11.5167,4
11.5335,0
11.5389,6
11.539,2
11.5392,0
11.5447,5
11.545,4
11.5508,0
11.5509,2
11.551,0
11.5564,5
11.5584,4
11.5586,0
11.5642,3
11.5643,0
11.5697,4
11.5753,3
11.5755,0
11.5863,6
11.5864,5
11.5927,0
11.5983,15
11.5985,3
11.5985,0
11.5986,14
11.6096,7
11.6098,4
11.6266,3
11.6429,0
11.6484,3
11.6541,0
11.6542,7
11.6598,6
11.66,2
11.6655,0
11.6709,2
11.6709,0
11.6763,8
11.6764,7
11.6818,6
11.6874,0
11.6928,11
11.693,9
11.6985,7
11.6985,0
11.6987,10
11.6987,8
11.7042,5
11.7042,0
11.7097,15
11.7102,12
11.7272,5
11.7272,4
11.7438,2
11.7555,0
11.7556,4
11.7557,2
11.7559,0
11.7613,7
11.7614,3
11.7669,0
11.7723,9
11.7723,6
11.7778,5
11.7778,1
11.7833,0
11.7887,3
11.7887,1
11.7887,0
11.7889,8
11.789,0
11.7999,4
11.8059,0
11.8114,11
11.8169,5
11.8169,2
11.8171,1
11.8225,0
11.8227,9
11.8227,5
11.8228,2
11.8282,0
11.8337,14
11.8394,0
11.8395,3
11.845,0
11.8451,11
11.8452,4
11.851,3
11.851,0
11.8565,1
11.8567,0
11.8623,4
11.8624,3
11.8678,1
11.868,0
11.8735,2
11.879,0
11.8791,6
11.8792,2
11.9138,1
11.914,0
11.9306,8
11.9307,5
11.9309,3
11.9363,1
11.9365,0
11.9422,11
11.9597,1
11.9599,0
11.96,1
11.9601,0
11.9655,11
11.9711,10
11.9766,8
11.9821,6
11.9823,0
11.9824,2
11.9825,0
11.988,10
11.9934,5
11.9935,0
11.9991,14
11.9992,12
11.9994,4
12.0049,0
12.0051,11
12.0052,10
12.0052,3
12.0054,0
12.0056,2
