10.0868,1508
10.1529,1508
10.442,1508
10.6709,1508
10.6768,1508
10.7092,1508
10.816,1508
10.8495,1508
11.0139,1508
11.0651,1508
11.4158,1508
11.5187,1508
11.5524,1508
11.5921,1508
11.7665,1508
11.772,1508
11.8115,1508
11.8525,1508
11.9185,1508
11.9767,1508
12.0509,1508
12.115,1508
12.1263,1508
12.1674,1508
12.4799,1508
12.6891,1508
12.7006,1508
13.1482,1508
13.1539,1508
13.2871,1508
13.4739,1508
13.7067,1508
13.964,1508
14.2605,1508
14.2663,1508
14.3389,1508
14.3558,1508
14.4858,1508
14.5473,1508
14.5587,1508
15.1574,1508
15.2747,1508
15.526,1508
15.5608,1508
15.5663,1508
15.8179,1508
15.864,1508
15.8916,1508
15.953,1508
16.0211,1508
16.1627,1508
16.1684,1508
16.7245,1508
17.4616,1508
17.4842,1508
17.5015,1508
18.2902,1508
18.4663,1508
18.5201,1508
19.0113,1508
19.0282,1508
19.0337,1508
19.0395,1508
19.2411,1508
19.6625,1508
19.9283,1508
19.9343,1508
19.9854,1508
20.081,1508
20.0927,1508
20.1828,1508
20.4327,1508
20.5118,1508
20.629,1508
20.8959,1508
20.9071,1508
20.9355,1508
21.1878,1508
21.1985,1508
21.2274,1508
21.2504,1508
21.2669,1508
21.346,1508
21.618,1508
21.6632,1508
21.8734,1508
21.879,1508
21.8847,1508
21.91,1508
21.9157,1508
21.9273,1508
21.9387,1508
22.1359,1508
22.2319,1508
22.4011,1508
22.6011,1508
22.6719,1508
22.6843,1508
22.6901,1508
22.696,1508
22.7073,1508
23.0055,1508
23.854,1508
23.8808,1508
23.9367,1508
23.9822,1508
24.492,1508
25.2304,1508
25.6638,1508
25.7415,1508
25.747,1508
26.1144,1508
26.1201,1508
26.3039,1508
28.2275,1508
28.6702,1508
28.6758,1508
28.7155,1508
28.7442,1508
29.4446,1508
30.0203,1508
30.1125,1508
30.8628,1508
30.8796,1508
31.6494,1508
31.8847,1508
31.8902,1508
31.896,1508
32.4026,1508
33.1125,1508
33.2177,1508
33.2289,1508
33.7671,1508
33.9219,1508
33.9275,1508
36.6701,1508
36.6866,1508
37.2137,1508
37.2307,1508
37.344,1508
37.3677,1508
38.3793,1508
38.5818,1508
38.5875,1508
38.5931,1508
38.6107,1508
38.6163,1508
38.6315,1508
38.6817,1508
38.7224,1508
38.7618,1508
38.7837,1508
38.8177,1508
39.0221,1508
40.4625,1508
40.4682,1508
40.4855,1508
40.8733,1508
41.6173,1508
42.4839,1508
44.0803,1508
44.1368,1508
44.1481,1508
44.1595,1508
44.1811,1508
44.3678,1508
44.9995,1508
45.017,1508
45.1229,1508
45.1735,1508
46.2032,1508
47.5275,1508
47.6801,1508
47.7707,1508
48.2793,1508
48.2903,1508
48.3013,1508
48.41,1508
48.6887,1508
49.0892,1508
51.5959,1508
52.3307,1508
53.6971,1508
53.8993,1508
54.7219,1508
55.8521,1508
55.8578,1508
55.8804,1508
