10.0028,1508
10.0923,1508
10.1411,1508
10.18,1508
10.7368,1508
10.7706,1508
10.7763,1508
10.7821,1508
10.7878,1508
10.8438,1508
10.8664,1508
10.894,1508
11.2215,1508
11.2274,1508
11.233,1508
11.2386,1508
11.2782,1508
11.3184,1508
11.3241,1508
11.4329,1508
11.456,1508
11.4618,1508
11.4672,1508
11.4786,1508
11.484,1508
11.49,1508
11.5863,1508
11.5976,1508
12.0103,1508
12.0678,1508
12.0922,1508
12.2015,1508
12.4456,1508
12.4515,1508
12.4569,1508
12.4624,1508
12.5093,1508
12.5207,1508
12.5324,1508
12.5438,1508
12.5661,1508
12.572,1508
12.5775,1508
12.7121,1508
12.7292,1508
12.7347,1508
12.8076,1508
12.8253,1508
12.9287,1508
12.9423,1508
12.9958,1508
13.0119,1508
13.0283,1508
13.0465,1508
13.0522,1508
13.058,1508
13.0635,1508
13.0748,1508
13.0805,1508
13.1692,1508
13.1806,1508
13.1861,1508
13.2083,1508
13.2984,1508
13.388,1508
13.4336,1508
13.5025,1508
13.5082,1508
13.5196,1508
13.5657,1508
13.5933,1508
13.6834,1508
13.7407,1508
13.7581,1508
13.8383,1508
13.8503,1508
14.1146,1508
14.1372,1508
14.2382,1508
14.2497,1508
14.2931,1508
14.3159,1508
14.3334,1508
14.3446,1508
14.35,1508
14.3671,1508
14.5249,1508
14.5754,1508
14.5868,1508
14.5927,1508
14.6036,1508
14.7122,1508
14.7179,1508
14.7235,1508
14.7295,1508
14.7352,1508
14.7523,1508
14.7634,1508
14.8988,1508
14.9046,1508
14.9101,1508
14.9312,1508
14.9367,1508
14.9424,1508
14.9595,1508
14.9873,1508
14.9928,1508
15.1013,1508
15.1794,1508
15.2422,1508
15.2478,1508
15.254,1508
15.2596,1508
15.5092,1508
15.5147,1508
15.5429,1508
15.5486,1508
15.6058,1508
15.6115,1508
15.6691,1508
15.6746,1508
15.6804,1508
15.7254,1508
15.852,1508
15.9757,1508
15.9929,1508
15.9984,1508
16.0041,1508
16.0771,1508
16.1002,1508
16.6082,1508
16.6138,1508
16.6356,1508
16.7015,1508
16.7074,1508
16.7134,1508
16.7472,1508
16.7819,1508
16.7876,1508
16.7992,1508
16.9454,1508
17.1087,1508
17.1375,1508
17.1434,1508
17.4504,1508
17.5865,1508
17.592,1508
17.5975,1508
17.614,1508
18.4718,1508
18.5147,1508
18.5259,1508
18.5313,1508
18.5766,1508
18.5987,1508
18.628,1508
18.6508,1508
18.9888,1508
19.0168,1508
19.286,1508
19.3032,1508
19.3259,1508
19.3542,1508
19.3661,1508
19.372,1508
19.378,1508
19.629,1508
19.6344,1508
19.6399,1508
19.7134,1508
19.73,1508
19.7355,1508
19.7979,1508
19.8034,1508
19.8089,1508
19.8144,1508
19.8199,1508
19.8326,1508
20.0012,1508
20.0582,1508
20.064,1508
20.0697,1508
20.0752,1508
20.1088,1508
20.743,1508
20.7873,1508
20.7933,1508
20.8334,1508
20.8617,1508
20.8731,1508
20.9016,1508
20.9186,1508
20.9241,1508
20.941,1508
20.9467,1508
21.0087,1508
21.0549,1508
21.1366,1508
21.2559,1508
21.2781,1508
21.2838,1508
21.2955,1508
21.3012,1508
21.3629,1508
21.3684,1508
21.3977,1508
21.4089,1508
21.4144,1508
21.4204,1508
21.4259,1508
21.4314,1508
21.4372,1508
