10.0018,1508
10.0069,1508
10.0295,1508
10.0421,1508
10.132,1508
10.1589,1508
10.2042,1508
10.2097,1508
10.5415,1508
10.5691,1508
10.6038,1508
10.6212,1508
10.6543,1508
10.7707,1508
10.7762,1508
10.7987,1508
10.8159,1508
10.8435,1508
10.883,1508
10.9226,1508
10.9451,1508
10.9561,1508
10.9671,1508
11.0304,1508
11.0811,1508
11.0866,1508
11.126,1508
11.1315,1508
11.1369,1508
11.1481,1508
11.2234,1508
11.2583,1508
11.3203,1508
11.3259,1508
11.3525,1508
11.3583,1508
11.3984,1508
11.5015,1508
11.5179,1508
11.5363,1508
11.5475,1508
11.553,1508
11.6094,1508
11.6151,1508
11.6261,1508
11.6428,1508
11.6484,1508
11.6539,1508
11.6872,1508
11.7098,1508
11.7786,1508
11.7845,1508
11.8068,1508
11.8238,1508
11.8347,1508
11.8407,1508
11.943,1508
11.9599,1508
11.9714,1508
11.9937,1508
11.9998,1508
12.0167,1508
12.0284,1508
12.0339,1508
12.0459,1508
12.0514,1508
12.0858,1508
12.0973,1508
12.1487,1508
12.1999,1508
12.2469,1508
12.2582,1508
12.2637,1508
12.2811,1508
12.3611,1508
12.3723,1508
12.3777,1508
12.4175,1508
12.4231,1508
12.4288,1508
12.4343,1508
12.4398,1508
12.4455,1508
12.4684,1508
12.5304,1508
12.536,1508
12.5589,1508
12.5756,1508
12.6158,1508
12.6497,1508
12.6673,1508
12.7127,1508
12.7514,1508
12.7682,1508
12.7792,1508
12.785,1508
12.8484,1508
12.8598,1508
12.8655,1508
12.8717,1508
12.8828,1508
12.9388,1508
12.9498,1508
12.9665,1508
12.9775,1508
13.0053,1508
13.0109,1508
13.0456,1508
13.0568,1508
13.0735,1508
13.0789,1508
13.0845,1508
13.0899,1508
13.1009,1508
13.1173,1508
13.1228,1508
13.1315,1508
13.137,1508
13.1425,1508
13.148,1508
13.1535,1508
13.1644,1508
13.1706,1508
13.1761,1508
13.1865,1508
13.209,1508
13.2263,1508
13.2319,1508
13.2431,1508
13.2544,1508
13.2773,1508
13.283,1508
13.3347,1508
13.3569,1508
13.363,1508
13.3686,1508
13.3745,1508
13.408,1508
13.5214,1508
13.5381,1508
13.5757,1508
13.5929,1508
13.615,1508
13.6206,1508
13.6263,1508
13.6486,1508
13.6595,1508
13.665,1508
13.7041,1508
13.7581,1508
13.764,1508
13.7917,1508
13.8029,1508
13.8501,1508
13.8781,1508
13.8948,1508
13.9063,1508
13.9122,1508
13.9232,1508
13.9469,1508
13.9579,1508
13.9634,1508
14.0154,1508
14.0382,1508
14.0957,1508
14.1298,1508
14.1358,1508
14.1412,1508
14.147,1508
14.158,1508
14.1689,1508
14.2022,1508
14.2361,1508
14.2473,1508
14.2531,1508
14.2923,1508
14.3038,1508
14.3093,1508
14.3148,1508
14.3205,1508
14.3263,1508
14.3433,1508
14.52,1508
14.5533,1508
14.6045,1508
14.6155,1508
14.621,1508
14.6321,1508
14.6711,1508
14.6766,1508
14.6992,1508
14.7109,1508
14.7905,1508
14.8016,1508
14.8461,1508
14.8806,1508
14.8861,1508
14.8915,1508
14.9027,1508
14.9259,1508
14.9423,1508
14.9932,1508
15.0212,1508
15.0377,1508
15.0492,1508
15.0656,1508
15.0768,1508
15.1274,1508
15.1393,1508
15.1448,1508
15.1503,1508
15.1558,1508
15.1732,1508
15.2199,1508
15.2435,1508
15.2544,1508
15.2884,1508
15.294,1508
15.3707,1508
15.3769,1508
15.3825,1508
15.3938,1508
15.3994,1508
15.4051,1508
15.4225,1508
15.4392,1508
15.4446,1508
15.4786,1508
15.5175,1508
15.5288,1508
15.54,1508
15.5564,1508
15.6073,1508
15.6128,1508
15.6238,1508
15.6402,1508
15.6458,1508
15.6515,1508
15.6738,1508
15.6854,1508
15.7026,1508
15.7142,1508
15.7199,1508
15.7313,1508
15.7423,1508
15.748,1508
15.759,1508
15.77,1508
15.8505,1508
15.8672,1508
15.873,1508
15.8784,1508
15.9369,1508
15.9424,1508
15.9596,1508
15.9655,1508
16.0109,1508
16.0387,1508
16.0445,1508
16.0615,1508
16.067,1508
16.107,1508
16.1128,1508
16.1237,1508
16.1742,1508
16.1797,1508
16.1854,1508
16.1911,1508
16.2078,1508
16.219,1508
16.2303,1508
16.2361,1508
16.2585,1508
16.275,1508
16.2805,1508
16.3032,1508
16.3252,1508
16.3307,1508
16.3417,1508
16.3474,1508
16.3584,1508
16.3696,1508
16.3805,1508
16.386,1508
16.4142,1508
16.4197,1508
16.431,1508
16.4479,1508
16.4534,1508
16.4588,1508
16.4866,1508
16.4922,1508
16.5208,1508
16.5268,1508
16.5325,1508
16.5718,1508
16.6116,1508
16.6339,1508
16.6625,1508
16.6735,1508
16.7078,1508
16.781,1508
16.8373,1508
16.8654,1508
16.8826,1508
16.9047,1508
16.9214,1508
16.9271,1508
16.9381,1508
16.9493,1508
16.955,1508
16.9832,1508
17.0117,1508
17.0506,1508
17.0792,1508
17.0847,1508
17.0902,1508
17.1014,1508
17.1241,1508
17.1351,1508
17.1405,1508
17.1852,1508
17.1906,1508
17.2193,1508
17.2362,1508
17.2472,1508
17.2698,1508
17.3862,1508
17.3971,1508
17.4026,1508
17.4081,1508
17.4136,1508
17.4308,1508
17.4705,1508
17.476,1508
17.507,1508
17.5355,1508
17.5633,1508
17.5745,1508
