10.0005,12
10.001,11
10.0193,10
10.1033,9
10.1044,5
10.1154,1
10.1208,0
10.1262,3
10.1263,0
10.1318,3
10.1338,2
10.1338,0
10.1501,13
10.1588,6
10.1588,0
10.1642,4
10.1643,0
10.1697,12
10.1701,10
10.1702,0
10.1756,12
10.1758,0
10.1759,3
10.1801,0
10.1855,5
10.1872,0
10.1928,12
10.1929,9
10.193,0
10.1984,11
10.1985,3
10.1985,0
10.2039,4
10.204,0
10.2094,2
10.2097,0
10.2151,4
10.2155,0
10.2209,13
10.221,12
10.2211,11
10.2267,10
10.2383,8
10.2438,5
10.2438,4
10.2553,0
10.2612,1
10.2613,0
10.2614,7
10.2615,0
10.2724,14
10.2727,10
10.2782,6
10.2783,2
10.2783,0
10.2837,10
10.2838,7
10.2896,0
10.295,15
10.2951,7
10.2952,0
10.3006,4
10.3007,1
10.3239,0
10.324,7
10.3241,0
10.3295,8
10.3296,0
10.3351,1
10.3351,0
10.3405,7
10.3406,0
10.346,7
10.3461,2
10.3461,0
10.3515,2
10.3542,0
10.3596,7
10.3599,4
10.36,0
10.3654,2
10.3654,0
10.3763,11
10.3767,0
10.3821,14
10.4012,13
10.4013,4
10.4068,0
10.4122,5
10.4123,3
10.4123,0
10.4177,5
10.4178,0
10.4232,9
10.4233,3
10.4233,0
10.4288,15
10.4289,8
10.429,0
10.4291,13
10.4293,3
10.4293,0
10.4348,14
10.442,13
10.4564,10
10.4585,3
10.4643,0
10.4699,1
10.4727,0
10.4729,4
10.4732,0
10.4787,11
10.4791,0
10.4793,1
10.4793,0
10.4902,8
10.4903,1
10.4905,0
10.4959,11
10.496,5
10.496,2
10.5015,0
10.5069,15
10.507,12
10.5071,4
10.547,2
10.5471,0
10.5472,7
10.559,5
10.5645,0
10.5699,15
10.5814,8
10.5814,7
10.5872,6
10.5874,0
10.593,12
10.5935,5
10.5935,3
10.5937,0
10.5991,1
10.5992,0
10.6046,2
10.6097,0
10.6151,10
10.6161,2
10.6162,0
10.6216,10
10.6217,3
10.6217,0
10.6271,3
10.6272,0
10.6326,1
10.6327,0
10.6381,8
10.6382,5
10.6382,4
10.6382,0
10.6436,3
10.6437,0
10.6491,9
10.6492,3
10.6492,0
10.6547,11
10.6547,9
10.6602,6
10.6602,2
10.6603,0
10.6657,14
10.6658,0
10.6712,11
10.6765,5
10.6765,2
10.6765,0
10.6791,5
10.6791,3
10.6856,2
10.6858,0
10.6912,7
10.6912,3
10.6914,0
10.6969,14
10.6971,13
10.6974,0
10.703,13
10.7032,0
10.7086,5
10.7087,0
10.7143,15
10.7483,14
10.7594,10
10.7705,5
10.7706,3
10.7766,2
10.8045,1
10.8047,0
10.8102,13
10.8103,11
10.8104,2
10.8106,0
10.816,11
10.8272,10
10.8326,6
10.8384,0
10.8493,9
10.8547,5
10.855,4
10.8671,0
10.8725,4
10.8725,2
10.8725,0
10.878,8
10.8783,4
10.8784,0
10.8785,2
10.8786,0
10.884,10
10.905,0
10.9052,5
10.9052,3
10.9108,1
10.9217,0
10.9272,5
10.9275,0
10.9276,8
10.933,5
10.933,0
10.9332,5
10.9335,0
10.9389,3
10.9445,0
10.9447,11
10.945,3
10.945,0
10.9506,2
10.9506,1
10.9506,0
10.9561,3
10.9624,0
10.9795,1
10.9797,0
10.9799,12
10.98,3
10.98,0
10.9854,9
10.9858,5
10.9858,3
10.986,0
10.9915,10
10.9919,8
10.992,0
10.9922,4
10.9922,0
10.9976,9
10.9977,6
11.0032,5
11.0032,4
11.0131,0
11.0132,13
11.0134,0
11.0188,1
11.0189,0
11.0243,10
11.0246,8
11.0247,5
11.0247,2
11.0302,0
11.0356,14
11.036,3
11.042,0
11.0474,15
11.0476,0
11.0477,11
11.0478,6
11.0479,0
11.0533,14
11.0534,8
11.0588,5
11.0589,0
11.0643,14
11.0644,2
11.0645,0
11.0699,3
11.0699,0
11.0753,3
11.0754,1
11.0756,0
11.081,8
11.0811,4
11.0811,0
11.0865,15
11.093,2
11.093,1
11.0932,0
11.0986,4
11.1537,3
11.1594,0
11.1648,15
11.165,13
11.165,11
11.165,10
11.1705,6
11.1705,0
11.1759,13
11.176,10
11.1761,4
11.1815,0
11.187,14
11.187,9
11.187,8
11.1929,4
11.2045,0
11.2099,1
11.2099,0
11.2101,7
11.2102,0
11.2156,15
11.2157,10
11.2161,9
11.2162,0
11.2163,2
11.2216,0
11.2271,12
11.2472,2
11.2581,0
11.2585,11
11.3128,10
11.3184,8
11.3185,0
11.3241,7
11.3242,2
11.3242,0
11.3244,4
11.3244,0
11.3299,5
11.33,3
11.33,0
11.3356,3
11.3357,2
