10.0005,28
10.003,7
10.003,5
10.0031,0
10.0063,11
10.0118,8
10.0119,0
10.012,51
10.0176,39
10.0178,18
10.0179,6
10.0179,0
10.0181,100
10.0181,99
10.0183,79
10.0183,78
10.0184,75
10.0187,70
10.0189,49
10.0191,28
10.0193,7
10.0193,1
10.0195,0
10.0197,216
10.0197,215
10.02,203
10.0201,194
10.0204,180
10.0205,163
10.0208,158
10.0209,137
10.0211,116
10.0213,95
10.0215,75
10.0217,57
10.0217,54
10.0219,33
10.0221,12
10.0222,0
10.0223,307
10.0224,301
10.0226,280
10.0228,259
10.023,238
10.0232,218
10.0234,197
10.0236,176
10.0237,155
10.0239,135
10.0241,114
10.0243,93
10.0245,72
10.0247,51
10.0249,31
10.025,10
10.0251,0
10.0253,2
10.0253,0
10.0308,15
10.031,0
10.0311,1
10.0814,0
10.0868,13
10.0869,8
10.0924,7
10.0978,6
10.0979,0
10.1034,6
10.1034,3
10.1036,0
10.1038,5
10.1039,0
10.104,3
10.1041,0
10.1043,17
10.1045,0
10.1046,36
10.1049,15
10.105,1
10.1052,0
10.1053,227
10.1054,223
10.1056,202
10.1058,181
10.106,160
10.1062,140
10.1064,119
10.1064,113
10.1067,97
10.1068,89
10.1071,75
10.1073,54
10.1074,38
10.1075,33
10.1077,12
10.1077,9
10.1078,3
10.1079,0
10.108,235
10.1082,220
10.1084,199
10.1086,178
10.1088,158
10.1089,143
10.1092,136
10.1093,115
10.1095,94
10.1097,73
10.1099,72
10.1155,54
10.1157,33
10.1159,12
10.116,5
10.116,0
10.1161,11
10.1163,2
10.1163,0
10.1222,1
10.1223,0
10.1277,12
10.1278,4
10.1279,0
10.128,29
10.1411,26
10.1411,25
10.1469,19
10.147,18
10.1471,7
10.1472,0
10.1473,14
10.1475,0
10.1529,3
10.1532,2
10.1589,0
10.1644,14
10.1698,9
10.1811,8
10.1866,5
10.1928,0
10.193,5
10.1979,3
10.2033,1
10.2143,0
10.2198,5
10.2553,2
10.2555,1
10.2555,0
10.2557,16
10.3177,13
10.3508,9
10.3563,5
10.3563,1
10.4123,0
10.4124,15
10.4189,12
10.4189,9
10.4191,4
10.4191,0
10.4246,9
10.4291,0
10.4292,16
10.4348,6
10.4348,0
10.435,17
10.4351,5
10.4352,0
10.4353,99
10.4355,85
10.4357,64
10.4359,44
10.4361,23
10.4362,2
10.4363,0
10.4364,15
10.4366,0
10.442,6
10.442,5
10.4534,4
10.4536,2
10.4537,0
10.4591,11
10.4639,9
10.4639,7
10.4642,4
10.4645,0
10.4646,3
10.4647,1
10.4647,0
10.4701,2
10.4702,0
10.4856,6
10.4865,5
10.4919,4
10.492,3
10.5587,0
10.5589,3
10.5589,0
10.5644,9
10.5656,0
10.5994,14
10.5995,7
10.6261,6
10.6262,5
10.6262,0
10.6317,14
10.6327,5
10.6327,1
10.6327,0
10.6329,9
10.6332,6
10.6333,0
10.6335,10
10.6336,0
10.6338,2
10.6338,0
10.634,6
10.6341,0
10.6343,3
10.6343,0
10.6345,9
10.6346,6
10.6346,0
10.6348,4
10.6349,0
10.635,12
10.6351,5
10.6352,0
10.6353,1
10.6354,0
10.6355,11
10.6357,1
10.6357,0
10.6359,14
10.636,0
10.6362,4
10.6362,3
10.6363,0
10.6364,3
10.6365,0
10.6367,10
10.6368,0
10.637,11
10.6371,0
10.6373,10
10.6374,4
10.6374,0
10.6376,4
10.6376,0
10.6378,7
10.6379,0
10.6381,8
10.6382,0
10.6384,5
10.6384,0
10.6386,5
10.6387,2
10.6387,0
10.6389,14
10.639,0
10.6392,2
10.6393,0
10.6394,12
10.6396,0
10.6397,3
10.6398,0
10.64,1
10.64,0
10.6402,4
10.6403,0
10.6404,9
10.6405,0
10.6407,13
10.6409,0
10.641,4
10.6411,1
10.6411,0
10.6413,6
10.6414,0
10.6415,13
10.6417,4
10.6417,0
10.6419,10
10.642,0
10.6422,5
10.6422,2
10.6422,0
10.6424,4
10.6425,0
10.6427,6
10.6427,0
10.6429,14
10.643,9
10.643,2
10.6432,0
10.6487,6
10.6488,3
10.6488,1
10.6545,0
10.6547,8
10.6547,6
10.6655,0
10.6709,14
10.671,13
10.6714,0
10.6768,5
10.6769,0
10.677,7
10.6771,0
10.6826,7
10.6912,4
10.6912,0
10.6914,4
10.6914,1
10.6915,0
10.6971,12
10.7035,0
10.7036,10
10.7037,3
10.7037,0
10.7092,5
10.7092,1
10.7147,0
10.7256,1
10.7257,0
10.7258,5
10.7259,0
10.7314,8
10.7481,7
10.7483,6
10.8048,5
10.8103,3
10.8103,0
10.816,6
10.816,3
10.8326,0
10.8328,6
10.8384,0
10.844,3
10.8441,0
10.8495,1
10.8495,0
10.8497,12
10.8498,0
10.8555,6
10.861,5
10.861,2
10.8665,0
10.8667,8
10.8668,0
10.8669,1
10.867,0
10.8674,11
10.8674,7
10.8675,0
10.8677,1
10.8677,0
10.8679,8
10.868,0
10.8682,11
10.8683,0
10.8685,8
10.8686,2
10.8686,0
10.8688,5
10.8688,0
10.8692,8
10.8693,1
10.8693,0
10.8695,8
10.8696,0
10.8698,1
10.8698,0
10.87,15
10.8701,11
10.8702,0
10.8703,15
10.8704,7
10.8705,0
10.8707,1
10.8707,0
10.8709,8
10.871,0
10.8712,2
10.8712,0
10.8714,11
10.8715,0
10.8717,1
10.8717,0
10.8719,4
10.872,3
10.8723,0
10.8724,1
10.8725,0
10.8779,3
10.878,1
10.8783,0
10.8784,3
10.8785,0
10.884,4
10.8841,0
10.8842,14
10.8884,11
10.8884,6
10.8886,1
10.8941,0
10.8996,15
10.9564,14
10.9903,10
10.9906,6
10.9908,3
11.0078,0
11.0084,1
11.0085,0
11.0139,9
11.014,3
11.014,0
11.0195,14
11.0309,4
11.0419,3
11.0476,0
11.0591,12
11.0592,1
11.0597,0
11.0651,14
11.0707,13
11.0762,12
11.1274,6
11.1929,2
11.1986,1
11.2043,0
11.2444,15
11.2445,14
11.2502,13
11.2557,12
11.2615,11
11.3124,9
11.3128,8
11.3185,2
11.3243,1
11.3877,0
11.3933,6
11.3934,4
11.4046,0
11.4047,5
11.4047,4
11.4049,0
11.4158,13
11.4159,7
11.4214,3
11.4215,0
11.4269,9
11.4274,8
11.4274,5
11.4275,0
11.4277,2
11.433,0
11.4331,5
11.4332,0
11.4387,10
11.4388,3
11.4389,0
11.439,11
11.4392,0
11.4446,9
11.4448,0
11.4449,1
11.4564,0
11.4674,6
11.4676,5
11.4904,4
11.4906,2
11.4907,0
11.502,6
11.5078,5
11.5133,0
11.5187,2
11.5187,0
11.5242,12
11.5243,11
11.5245,6
11.5247,3
11.5409,0
11.5524,7
11.5642,6
11.5751,5
11.5753,4
11.5867,0
11.5921,11
