10.0005,4
10.0009,3
10.007,0
10.0124,10
10.0125,0
10.018,12
10.0181,3
10.0183,0
10.0186,4
10.0307,3
10.0422,0
10.0477,14
10.0478,0
10.0482,13
10.0482,12
10.0483,0
10.0538,15
10.0539,14
10.0652,7
10.0654,4
10.0654,2
10.0709,0
10.071,6
10.0764,0
10.0818,6
10.0819,0
10.0873,15
10.0874,12
10.0988,11
10.0989,0
10.1043,11
10.1044,7
10.1098,6
10.1099,0
10.1153,6
10.1154,1
10.1208,0
10.1262,4
10.1263,2
10.132,0
10.1375,1
10.1395,0
10.145,10
10.148,2
10.1481,0
10.1535,8
10.1535,6
10.159,5
10.159,0
10.1645,4
10.1646,0
10.1647,15
10.1649,3
10.1649,0
10.1703,10
10.1704,0
10.1814,13
10.1814,11
10.1817,5
10.1817,0
10.1871,11
10.1872,6
10.1874,5
10.1929,2
10.1929,0
10.1983,7
10.2098,5
10.2098,0
10.2153,7
10.2153,5
10.2154,0
10.221,4
10.2211,0
10.2269,5
10.227,0
10.2324,11
10.2327,1
10.2384,0
10.244,2
10.2441,0
10.2495,10
10.2496,0
10.2551,4
10.2551,3
10.2552,0
10.2553,1
10.2553,0
10.2608,1
10.2613,0
10.2614,1
10.2615,0
10.2669,6
10.267,0
10.2672,23
10.2728,20
10.2783,11
10.2838,6
10.2948,0
10.295,5
10.295,0
10.3005,4
10.3005,0
10.3119,14
10.3121,0
10.3122,13
10.3123,8
10.3124,0
10.3178,11
10.3179,2
10.3179,0
10.3233,2
10.3234,0
10.3288,11
10.3289,1
10.329,0
10.3398,2
10.3399,0
10.3453,11
10.3457,0
10.3511,3
10.3545,1
10.36,0
10.3654,8
10.3657,5
10.3658,3
10.3658,0
10.3714,6
10.3715,0
10.377,11
10.3853,5
10.3853,3
10.4013,0
10.4067,13
10.4068,0
10.4123,3
10.4124,0
10.4125,12
10.4127,0
10.4128,14
10.413,0
10.4132,14
10.4132,11
10.4133,0
10.4135,126
10.4136,118
10.4138,98
10.414,77
10.4142,56
10.4144,35
10.4145,15
10.4147,0
10.4148,91
10.4149,87
10.4151,66
10.4153,45
10.4155,25
10.4157,4
10.4157,0
10.4159,625
10.416,610
10.4162,590
10.4164,569
10.4166,548
10.4168,527
10.417,507
10.4172,486
10.4173,465
10.4175,444
10.4176,435
10.4177,430
10.4179,410
10.4181,389
10.4183,368
10.4185,347
10.4187,327
10.4188,306
10.419,285
10.4192,264
10.4194,244
10.4196,223
10.4198,202
10.42,181
10.4202,160
10.4203,140
10.4205,119
10.4207,98
10.4209,77
10.4211,57
10.4213,36
10.4215,15
10.4215,6
10.4216,0
10.4218,557
10.4218,554
10.422,533
10.4222,512
10.4224,491
10.4226,470
10.4228,450
10.423,429
10.4231,411
10.4233,395
10.4235,374
10.4237,354
10.4239,333
10.4241,312
10.4243,291
10.4244,271
10.4246,250
10.4248,229
10.425,208
10.4252,187
10.4254,167
10.4256,146
10.4258,125
10.4259,104
10.4261,84
10.4263,63
10.4265,42
10.4267,21
10.4268,7
10.4269,1
10.4269,0
10.4271,76
10.4273,58
10.4274,37
10.4276,16
10.4278,0
10.4279,271
10.428,269
10.4282,248
10.4284,227
10.4286,207
10.4286,204
10.4287,200
10.4289,179
10.4291,159
10.4293,138
10.4295,117
10.4297,96
10.4299,76
10.4301,55
10.4302,34
10.4304,14
10.4304,13
10.4306,0
10.4307,210
10.4308,205
10.431,184
10.4312,163
10.4314,142
10.4316,122
10.4317,101
10.4319,80
10.4321,59
10.4323,39
10.4325,18
10.4327,0
10.4328,722
10.4329,721
10.433,701
10.4332,680
10.4334,659
10.4336,638
10.4338,617
10.434,597
10.4341,588
10.4342,583
10.4342,579
10.4398,565
10.44,544
10.4401,523
10.4403,502
10.4405,482
10.4407,461
10.4409,440
10.4411,419
10.4413,399
10.4415,378
10.4416,357
10.4418,336
10.442,315
10.4422,295
10.4423,282
10.4426,265
10.4428,244
10.4428,237
10.4429,234
10.4433,214
10.4435,193
10.4437,172
10.4439,152
10.4441,131
10.4443,110
10.4444,89
10.4446,69
10.4448,48
10.445,27
10.445,25
10.4451,24
10.456,20
10.4562,5
10.4562,0
10.4564,5
10.4564,4
10.4564,0
10.4619,4
10.462,0
10.4622,18
10.4622,17
10.4624,0
10.4625,39
10.4626,38
10.4626,34
10.4629,19
10.4629,16
10.4631,0
10.4633,6
10.4633,3
10.4634,0
10.4635,243
10.4637,227
10.4639,207
10.4639,201
10.4643,197
10.4644,176
10.4646,156
10.4648,135
10.465,114
10.4652,93
10.4654,73
10.4656,52
10.4657,31
10.4659,10
10.466,0
10.4662,330
10.4663,322
10.4665,303
10.4667,300
10.4669,279
10.4671,258
10.4672,257
10.4673,254
10.4787,246
10.4844,229
10.4846,208
10.4847,202
10.485,186
10.4852,165
10.4854,145
10.4856,124
10.4858,103
10.4859,82
10.4861,62
10.4863,41
10.4864,36
10.4865,20
10.4867,0
10.4868,1
10.4869,0
10.4923,6
10.4924,0
10.4978,3
10.4979,2
10.4979,0
10.4981,1
10.5008,0
10.5063,3
10.5065,0
10.5066,3
10.5067,0
10.5121,6
10.5122,0
10.5176,6
10.5692,5
10.5692,0
10.5747,10
10.5754,0
10.5756,3
10.5756,0
10.581,12
10.5811,8
10.5813,6
10.5872,5
10.5874,3
10.5929,2
10.5983,1
10.6213,0
10.6268,4
10.6269,0
10.6271,12
10.6272,4
10.6434,0
10.6655,1
10.6655,0
10.6709,8
10.6768,4
10.6768,0
10.6823,11
10.6826,0
10.6827,9
10.6828,0
10.6882,13
10.6883,5
10.6884,4
10.6885,0
10.6886,9
10.6887,4
10.6888,0
10.6942,8
10.6942,4
10.6998,0
10.7053,2
10.7107,0
10.7108,13
10.711,5
10.7111,2
10.7112,0
10.7113,13
10.7115,0
10.7117,11
10.7117,10
10.7118,0
10.712,6
10.7121,0
10.7122,14
10.7124,0
10.7126,11
10.7126,6
10.7127,0
10.7129,4
10.7129,0
10.7131,2
10.7132,0
10.7133,14
10.7134,12
10.7135,0
10.7137,3
10.7137,0
10.7141,2
10.7142,0
10.7143,13
10.7145,0
10.7147,10
10.7147,9
10.7148,0
10.715,1
10.715,0
10.7152,12
10.7153,6
10.7153,0
10.7155,4
10.7156,0
10.7157,15
10.7158,9
10.7159,0
10.7161,6
10.7162,0
10.7163,15
10.7164,13
10.7165,0
10.7166,6
10.7167,0
10.7222,12
10.7225,3
10.728,0
10.7281,6
10.7282,0
10.7284,3
10.7285,0
10.7286,15
10.7287,9
10.7287,7
10.7289,0
10.7291,14
10.7292,0
10.7294,12
10.7295,10
10.7296,0
10.7297,2
10.7298,0
10.7299,13
10.73,9
10.7301,0
10.7303,8
10.7304,0
10.7305,9
10.7307,0
10.731,7
10.7311,0
10.7313,9
10.7314,0
10.7318,11
10.7319,6
10.7319,0
10.7323,7
10.7324,0
10.7326,7
10.7326,5
10.7327,0
10.7329,3
10.7329,0
10.7331,10
10.7332,2
10.7332,0
10.7334,11
10.7335,8
10.7336,6
10.7336,0
10.7338,5
10.7339,0
10.7341,13
10.7341,8
10.7342,0
10.7346,10
10.7347,2
10.7347,0
10.7349,11
10.7349,7
10.7352,0
10.7354,9
10.7407,3
10.7407,0
10.7465,12
10.7467,0
10.7468,11
10.747,0
10.7526,7
10.7594,0
10.7596,4
10.7597,0
10.7651,7
10.7763,5
10.7763,2
10.7817,1
10.7819,0
10.7874,15
10.7876,14
10.7987,13
10.8045,12
10.8048,0
10.8049,13
10.8104,11
10.8214,5
10.8214,4
10.8217,3
10.8326,1
10.8326,0
10.8381,7
10.8381,3
10.8436,0
10.8492,1
10.855,0
10.8604,4
10.8604,3
10.8831,0
10.8885,8
10.8885,6
10.8888,0
10.8942,13
10.8943,9
10.8944,0
10.8946,14
10.8947,4
10.8947,0
10.8949,5
10.895,0
10.8951,14
10.8952,7
10.8953,0
10.8955,8
10.8956,0
10.8957,5
10.8958,4
10.8958,0
10.896,10
10.8961,0
10.8963,4
10.8964,1
10.8964,0
10.8965,4
10.8966,0
10.8968,3
10.8969,0
10.897,10
10.8971,4
10.8972,0
10.8973,4
10.8974,0
10.8976,9
10.8977,1
10.8977,0
10.8981,7
10.8982,0
10.8983,15
10.8984,9
10.8985,0
10.8987,10
10.8988,0
10.899,15
10.8991,0
10.8993,8
10.8994,7
10.8994,0
10.8996,1
10.8996,0
10.8998,3
10.8998,0
10.9053,2
10.9341,0
10.9343,12
10.9397,9
10.9451,8
10.9507,5
10.9737,1
11.0016,0
11.0071,9
11.0134,5
11.0189,3
11.0362,2
11.0362,0
11.0363,14
11.0364,11
11.0366,10
11.0421,5
11.0475,4
11.0588,3
11.0588,0
11.0642,10
11.0643,8
11.07,5
11.0755,0
11.0867,11
11.0868,8
11.0868,7
11.0923,5
11.0978,1
11.0978,0
11.1088,11
11.109,0
11.1092,9
11.1092,7
11.1093,0
11.1095,1
11.1095,0
11.1097,12
11.1098,3
11.1098,0
11.11,11
11.1101,0
11.1103,11
11.1104,9
11.1104,0
11.1106,15
11.1107,5
11.1108,0
11.1109,11
11.1111,0
11.1113,3
11.1113,0
11.1115,9
11.1116,0
11.1118,1
11.1118,0
11.112,8
11.112,7
11.1121,0
11.1123,6
11.1124,0
11.1125,12
11.1126,8
11.1127,0
11.1128,5
11.1129,0
11.1131,14
11.1132,11
11.1133,0
11.1134,5
11.1135,0
11.1139,11
11.114,0
11.1142,3
11.1143,0
11.1144,12
11.1145,11
11.1146,0
11.1147,10
11.1148,0
11.1203,13
11.1315,12
11.137,5
11.1371,0
11.1425,12
11.1425,11
11.1427,6
11.1482,5
11.1482,0
11.1536,12
11.1537,8
11.1538,0
11.1593,1
11.1594,0
11.1648,6
11.1651,2
11.1651,0
11.1653,1
11.1654,0
11.1655,12
11.1656,0
11.1711,7
11.1712,0
11.1714,11
11.1715,6
11.1715,0
11.1717,13
11.1718,0
11.172,12
11.1722,0
11.1723,6
11.1724,2
11.1724,0
11.1726,7
11.1727,0
11.1729,11
11.173,3
