10.1262,1508
10.1447,1508
10.1501,1508
10.1642,1508
10.1697,1508
10.1855,1508
10.1928,1508
10.1984,1508
10.2039,1508
10.2094,1508
10.2151,1508
10.2209,1508
10.2669,1508
10.2724,1508
10.2837,1508
10.295,1508
10.3295,1508
10.3351,1508
10.3405,1508
10.346,1508
10.3515,1508
10.3596,1508
10.3654,1508
10.3709,1508
10.3763,1508
10.3821,1508
10.4122,1508
10.4177,1508
10.4232,1508
10.4847,1508
10.4902,1508
10.4959,1508
10.5991,1508
10.6046,1508
10.6151,1508
10.6216,1508
10.6271,1508
10.6326,1508
10.6381,1508
10.6436,1508
10.6491,1508
10.6547,1508
10.6657,1508
10.6712,1508
10.6791,1508
10.6912,1508
10.703,1508
10.7143,1508
10.8102,1508
10.8725,1508
10.878,1508
10.9389,1508
10.9504,1508
10.9561,1508
10.9854,1508
10.9976,1508
11.0188,1508
11.0243,1508
11.0356,1508
11.0474,1508
11.0533,1508
11.0643,1508
11.0699,1508
11.0753,1508
11.081,1508
11.0865,1508
11.0986,1508
11.1648,1508
11.1759,1508
11.187,1508
11.2099,1508
11.2156,1508
11.3241,1508
11.3356,1508
11.3413,1508
11.3642,1508
11.387,1508
11.3991,1508
11.4048,1508
11.4219,1508
11.4274,1508
11.4497,1508
11.4617,1508
11.473,1508
11.484,1508
11.5584,1508
11.5639,1508
11.5917,1508
11.5972,1508
11.6201,1508
11.6421,1508
11.665,1508
11.6822,1508
11.6878,1508
11.6997,1508
11.7051,1508
11.7221,1508
11.7277,1508
11.7333,1508
11.7388,1508
11.7656,1508
11.7712,1508
11.8071,1508
11.8126,1508
11.8186,1508
11.8242,1508
11.8526,1508
11.8974,1508
11.9029,1508
11.9595,1508
11.9651,1508
11.9706,1508
11.9761,1508
11.9817,1508
11.9872,1508
11.9932,1508
11.9987,1508
12.016,1508
12.0282,1508
12.0338,1508
12.062,1508
12.0676,1508
12.1097,1508
12.1215,1508
12.127,1508
12.1325,1508
12.143,1508
12.1487,1508
12.16,1508
12.1901,1508
12.1958,1508
12.2125,1508
12.2302,1508
12.2416,1508
12.2927,1508
12.3037,1508
12.3091,1508
12.3391,1508
12.3445,1508
12.35,1508
12.3723,1508
