10.0037,1508
10.0124,1508
10.0651,1508
10.0708,1508
10.0928,1508
10.0987,1508
10.1098,1508
10.1425,1508
10.148,1508
10.2564,1508
10.2667,1508
10.2726,1508
10.2782,1508
10.2837,1508
10.2892,1508
10.2947,1508
10.3061,1508
10.3328,1508
10.3657,1508
10.3713,1508
10.3767,1508
10.3822,1508
10.3963,1508
10.4018,1508
10.4176,1508
10.4231,1508
10.4286,1508
10.4341,1508
10.4396,1508
10.4618,1508
10.4673,1508
10.4786,1508
10.4842,1508
10.4897,1508
10.4953,1508
10.5008,1508
10.5236,1508
10.5348,1508
10.5403,1508
10.5637,1508
10.5983,1508
10.6322,1508
10.6376,1508
10.6432,1508
10.6489,1508
10.6598,1508
10.6825,1508
10.6882,1508
10.6939,1508
10.6996,1508
10.7106,1508
10.7278,1508
10.7333,1508
10.739,1508
10.75,1508
10.7556,1508
10.7817,1508
10.793,1508
10.8041,1508
10.8213,1508
10.8331,1508
10.8718,1508
10.8775,1508
10.8941,1508
10.8997,1508
10.9283,1508
10.9338,1508
10.9396,1508
10.9506,1508
10.9906,1508
10.9961,1508
11.0016,1508
11.0131,1508
11.0361,1508
11.0475,1508
11.0529,1508
11.0584,1508
11.0754,1508
11.0977,1508
11.1032,1508
11.1089,1508
11.1144,1508
11.171,1508
11.1889,1508
11.2122,1508
11.2177,1508
11.2292,1508
11.2408,1508
11.2526,1508
11.2692,1508
11.2748,1508
11.2806,1508
11.2918,1508
11.3037,1508
11.3094,1508
11.3149,1508
11.3316,1508
11.3371,1508
11.343,1508
11.3819,1508
11.3875,1508
11.393,1508
11.427,1508
11.45,1508
11.4555,1508
11.4728,1508
11.4783,1508
11.4843,1508
11.4898,1508
11.4955,1508
11.507,1508
11.5642,1508
11.5751,1508
11.592,1508
11.6206,1508
11.6316,1508
11.6374,1508
11.6648,1508
11.6763,1508
11.6817,1508
11.693,1508
11.6987,1508
11.7445,1508
11.7731,1508
11.79,1508
11.8124,1508
11.8179,1508
11.8293,1508
11.8462,1508
11.8684,1508
11.8853,1508
11.8909,1508
11.8966,1508
11.9024,1508
11.9089,1508
11.9257,1508
11.937,1508
11.9769,1508
11.9882,1508
12.0626,1508
12.0744,1508
12.0801,1508
12.0919,1508
12.1031,1508
12.1145,1508
12.1258,1508
12.1313,1508
12.1601,1508
12.1656,1508
12.1712,1508
12.1886,1508
12.1944,1508
12.2222,1508
12.2279,1508
12.2415,1508
12.2527,1508
12.2866,1508
12.2921,1508
12.2979,1508
12.3216,1508
12.3275,1508
12.3389,1508
12.3945,1508
12.4002,1508
12.406,1508
12.451,1508
12.474,1508
12.4794,1508
12.4851,1508
12.5023,1508
12.5133,1508
12.5249,1508
12.5415,1508
12.5471,1508
12.5644,1508
12.5701,1508
12.5811,1508
12.6041,1508
12.6327,1508
12.6728,1508
12.6837,1508
12.7349,1508
12.7405,1508
12.7459,1508
12.7569,1508
12.7627,1508
12.7737,1508
12.8139,1508
12.8257,1508
12.8372,1508
12.8937,1508
12.9103,1508
12.9158,1508
12.9331,1508
12.9443,1508
12.9552,1508
12.9719,1508
12.9829,1508
