10.001,1508
10.0684,1508
10.0739,1508
10.0849,1508
10.1073,1508
10.1408,1508
10.1462,1508
10.1756,1508
10.1811,1508
10.1921,1508
10.1976,1508
10.2609,1508
10.2788,1508
10.3013,1508
10.3505,1508
10.4022,1508
10.4077,1508
10.4132,1508
10.4301,1508
10.4357,1508
10.4521,1508
10.4632,1508
10.4742,1508
10.4965,1508
10.5837,1508
10.5892,1508
10.595,1508
10.6051,1508
10.6227,1508
10.6285,1508
10.7698,1508
10.7808,1508
10.8034,1508
10.8489,1508
10.8708,1508
10.8884,1508
10.8943,1508
10.9114,1508
10.9846,1508
10.9955,1508
11.0305,1508
11.1051,1508
11.1263,1508
11.1492,1508
11.2175,1508
11.2342,1508
11.2953,1508
11.3124,1508
11.3235,1508
11.3402,1508
11.3518,1508
11.3862,1508
11.4087,1508
11.4534,1508
11.4647,1508
11.488,1508
11.5105,1508
11.5389,1508
11.5564,1508
11.5642,1508
11.5697,1508
11.5809,1508
11.5863,1508
11.6709,1508
11.6763,1508
11.7613,1508
11.7723,1508
11.7887,1508
11.7999,1508
11.9306,1508
11.9655,1508
12.011,1508
12.0457,1508
12.057,1508
12.0686,1508
12.0741,1508
12.0796,1508
12.0916,1508
12.103,1508
12.1085,1508
12.1364,1508
12.1419,1508
12.1807,1508
12.1918,1508
12.2262,1508
12.2319,1508
12.2541,1508
12.3099,1508
12.3154,1508
12.3212,1508
12.3432,1508
12.3543,1508
12.4127,1508
12.4183,1508
12.4297,1508
12.4409,1508
12.4527,1508
12.5366,1508
12.5421,1508
12.5537,1508
12.5595,1508
12.5649,1508
12.5877,1508
12.5932,1508
12.6096,1508
12.6151,1508
12.683,1508
12.6942,1508
12.7051,1508
12.8078,1508
12.8133,1508
12.8246,1508
12.8303,1508
12.8636,1508
12.8693,1508
12.8919,1508
12.9198,1508
12.9366,1508
12.9593,1508
12.9939,1508
13.0105,1508
13.022,1508
13.0275,1508
13.0384,1508
13.0441,1508
13.0667,1508
13.0843,1508
13.1521,1508
13.1744,1508
13.2029,1508
13.2084,1508
13.2194,1508
13.2303,1508
13.2358,1508
13.2583,1508
13.2638,1508
13.2919,1508
13.3031,1508
13.3373,1508
13.3428,1508
13.3483,1508
13.382,1508
13.3875,1508
13.4042,1508
13.4325,1508
13.4495,1508
13.5127,1508
13.5654,1508
13.5875,1508
13.6159,1508
13.6438,1508
13.6776,1508
13.7465,1508
13.7577,1508
13.7635,1508
13.769,1508
13.7975,1508
13.8091,1508
13.8491,1508
13.8605,1508
13.8839,1508
13.9005,1508
13.9399,1508
13.9508,1508
13.9563,1508
13.9618,1508
13.9899,1508
14.0125,1508
14.018,1508
14.0401,1508
14.0515,1508
14.1479,1508
14.2094,1508
14.2152,1508
14.2207,1508
14.2264,1508
14.2434,1508
14.249,1508
14.2884,1508
14.3162,1508
14.3274,1508
14.3329,1508
14.3383,1508
14.3553,1508
14.3666,1508
14.4294,1508
14.4349,1508
14.4406,1508
14.463,1508
14.4858,1508
14.4915,1508
14.497,1508
14.5082,1508
14.5761,1508
14.5816,1508
14.593,1508
14.6041,1508
14.6219,1508
14.6498,1508
14.6665,1508
14.672,1508
14.6776,1508
14.6831,1508
14.6952,1508
14.7068,1508
14.7235,1508
14.7463,1508
14.7518,1508
14.7573,1508
14.7744,1508
14.814,1508
14.8194,1508
14.8252,1508
14.8475,1508
14.8919,1508
14.8974,1508
14.9161,1508
14.944,1508
