10.0002,7
10.0005,6
10.0013,3
10.0014,0
10.0028,9
10.0028,8
10.0028,7
10.0118,5
10.0118,4
10.0869,0
10.0923,5
10.0924,0
10.0979,12
10.0979,10
10.0981,7
10.0982,0
10.0984,28
10.0985,16
10.0987,0
10.0988,60
10.0989,58
10.0991,37
10.0992,16
10.0994,0
10.0996,42
10.0998,28
10.1,7
10.1001,0
10.1002,130
10.1004,119
10.1006,98
10.1007,77
10.1009,56
10.1011,36
10.1013,15
10.1014,0
10.1016,356
10.1019,347
10.102,326
10.1022,305
10.1024,284
10.1026,264
10.1028,243
10.103,222
10.1032,201
10.1034,180
10.1035,160
10.1037,139
10.1039,118
10.1041,97
10.1043,77
10.1045,56
10.1047,35
10.1049,14
10.1049,13
10.105,0
10.1052,159
10.1052,155
10.1054,134
10.1056,113
10.1058,93
10.106,72
10.1062,51
10.1063,30
10.1064,23
10.1066,18
10.1067,8
10.1068,0
10.107,961
10.1071,950
10.1073,929
10.1075,909
10.1077,888
10.1078,867
10.108,846
10.1082,826
10.1084,805
10.1086,784
10.1088,763
10.109,742
10.1092,722
10.1093,701
10.1095,680
10.1097,659
10.1098,650
10.1101,629
10.1103,608
10.1105,588
10.1106,567
10.1108,546
10.111,525
10.1112,504
10.1114,486
10.1118,475
10.112,454
10.1121,433
10.1123,412
10.1125,391
10.1125,389
10.1129,369
10.1131,349
10.1133,328
10.1134,307
10.1136,286
10.1138,265
10.114,245
10.1142,224
10.1144,203
10.1146,182
10.1148,162
10.1149,141
10.1151,120
10.1152,113
10.1155,98
10.1157,82
10.1157,77
10.1159,57
10.1161,36
10.1161,35
10.1163,27
10.1164,11
10.1164,6
10.1165,0
10.1167,759
10.1168,747
10.117,726
10.1172,705
10.1174,684
10.1176,663
10.1177,643
10.1178,634
10.1181,621
10.1183,600
10.1185,579
10.1187,559
10.1189,538
10.1191,517
10.1192,496
10.1194,476
10.1196,455
10.1198,434
10.12,413
10.1202,392
10.1204,372
10.1206,351
10.1207,330
10.1209,309
10.1211,289
10.1213,268
10.1215,247
10.1217,226
10.1218,214
10.1221,213
10.1223,211
10.1278,198
10.1279,193
10.1281,191
10.1284,179
10.1338,178
10.134,157
10.1342,136
10.1344,115
10.1346,95
10.1348,74
10.1349,53
10.1351,32
10.1353,11
10.1354,5
10.1354,0
10.1356,5
10.1357,0
10.1411,3
10.1411,2
10.1411,0
10.146,11
10.1462,1
10.1462,0
10.1463,6
10.1533,0
10.1582,5
10.1585,2
10.1587,0
10.1589,7
10.1589,3
