10.0002,14
10.0006,7
10.0009,6
10.0009,1
10.001,0
10.002,14
10.0021,12
10.0041,9
10.0063,5
10.0064,3
10.0118,0
10.0228,13
10.0229,12
10.0231,7
10.0285,5
10.0286,1
10.034,0
10.0394,6
10.045,2
10.0508,1
10.0563,0
10.0618,15
10.0677,13
10.0732,5
10.0732,4
10.0787,0
10.0788,8
10.0789,4
10.0789,0
10.0844,15
10.085,8
10.0979,0
10.098,2
10.0981,0
10.1035,7
10.1076,3
10.1078,1
10.1133,0
10.1135,1
10.1354,0
10.1463,15
10.1468,11
10.147,10
10.1525,6
10.1525,4
10.1525,0
10.1527,6
10.1528,0
10.1583,5
10.1585,2
10.1587,1
10.1587,0
10.1588,3
10.1589,0
10.1643,6
10.1644,0
10.1698,8
10.1701,6
10.2146,1
10.2146,0
10.22,4
10.2255,0
10.231,9
10.2311,6
10.2366,5
10.2366,2
10.2421,0
10.2529,15
10.2667,13
10.2667,10
10.2841,5
10.3015,1
10.3287,0
10.3341,6
10.3342,4
10.3396,2
10.3451,0
10.3506,4
10.3508,0
10.3619,4
10.3622,0
10.3623,2
10.3624,0
10.3733,15
10.4022,14
10.4077,12
10.4188,10
10.4189,5
10.4189,0
10.4191,11
10.4247,9
10.4302,5
10.4302,4
10.4302,3
10.4357,2
10.4357,0
10.4359,8
10.4591,5
10.4592,0
10.4646,4
10.5132,3
10.5187,0
10.5189,10
10.5358,5
10.5358,4
10.5413,0
10.5414,2
10.5524,1
10.5581,0
10.5635,14
10.5656,10
10.5769,9
10.5939,5
10.5939,3
10.6149,0
10.6151,7
10.6151,5
10.6737,2
10.6795,0
10.6849,13
10.6907,9
10.6963,8
10.7189,6
10.719,1
10.7245,0
10.7247,15
10.7259,12
10.7418,5
10.7419,0
10.7473,2
10.7585,1
10.8599,0
10.8601,10
10.8774,6
10.8774,5
10.8775,0
10.8829,2
10.883,0
10.8892,8
10.8892,6
10.8893,0
10.8947,2
10.8996,0
10.9502,3
10.9735,0
10.979,12
10.9793,0
10.9794,3
10.9795,0
10.9797,2
10.9797,0
10.9801,3
10.9802,0
10.9803,4
10.9804,1
10.9804,0
10.9806,6
10.9807,0
10.9808,9
10.981,0
10.9811,1
10.9812,0
10.9814,15
10.9815,0
10.9817,8
10.9818,0
10.982,3
10.982,0
10.9822,10
10.9823,6
10.9823,0
10.9825,3
10.9826,0
10.9829,8
10.983,3
10.9831,0
10.9832,11
10.9834,0
10.9835,1
10.9836,0
10.984,8
10.9841,0
10.9842,10
10.9843,2
10.9844,0
10.9845,12
10.9846,9
10.99,4
10.9904,0
10.9905,12
10.9908,9
10.9962,6
10.9963,0
10.9965,14
10.9966,0
10.9968,3
10.9969,0
10.997,13
10.9972,0
10.9974,11
10.9974,8
10.9975,0
10.9977,8
10.9978,0
10.9979,7
10.998,0
10.9982,10
10.9983,0
10.9985,4
10.9986,0
10.9987,5
10.9988,0
10.999,6
10.9991,0
10.9993,6
10.9994,0
10.9995,12
10.9997,0
10.9998,3
10.9999,0
11.0001,15
11.0002,2
11.0002,0
11.0004,6
11.0005,0
11.0007,6
11.0008,0
11.0009,4
11.001,0
11.0012,9
11.0013,0
11.0015,5
11.0015,2
11.0015,0
11.0019,13
11.0021,0
11.0022,10
11.0023,8
11.0078,6
11.0083,3
11.0083,0
11.0084,8
11.0085,0
11.014,4
11.0194,2
11.0249,1
11.0592,0
11.0708,5
11.1099,2
11.1209,0
11.1318,1
11.1322,0
11.138,3
11.138,0
11.1438,6
11.1439,1
11.1439,0
11.1441,7
11.1442,4
11.1443,0
11.1445,7
11.1447,0
11.1448,4
11.145,0
11.1452,9
11.1452,4
11.1453,1
11.1454,0
11.1455,2
11.1456,1
11.1457,0
11.1459,13
11.146,3
11.146,1
11.1461,0
11.1463,6
11.1464,1
11.1464,0
