10.0178,1508
10.0341,1508
10.0505,1508
10.0794,1508
10.0964,1508
10.1517,1508
10.1572,1508
10.1626,1508
10.1682,1508
10.1866,1508
10.2202,1508
10.2262,1508
10.2317,1508
10.3068,1508
10.3179,1508
10.3236,1508
10.3294,1508
10.345,1508
10.356,1508
10.3615,1508
10.3794,1508
10.3851,1508
10.4186,1508
10.4244,1508
10.4411,1508
10.4467,1508
10.4577,1508
10.4687,1508
10.4799,1508
10.4854,1508
10.4909,1508
10.5187,1508
10.53,1508
10.5358,1508
10.5413,1508
10.5468,1508
10.5524,1508
10.5578,1508
10.5712,1508
10.6172,1508
10.6791,1508
10.6849,1508
10.7188,1508
10.7245,1508
10.7301,1508
10.7754,1508
10.7921,1508
10.7978,1508
10.8147,1508
10.8763,1508
10.8817,1508
10.9059,1508
10.9228,1508
10.9284,1508
10.9339,1508
10.9454,1508
10.9509,1508
10.9623,1508
10.9678,1508
11.0078,1508
11.0248,1508
11.0592,1508
11.0651,1508
11.0707,1508
11.088,1508
11.0939,1508
11.0997,1508
11.1108,1508
11.1547,1508
11.1721,1508
11.1777,1508
11.1831,1508
11.1886,1508
11.1941,1508
11.223,1508
11.2287,1508
11.318,1508
11.3347,1508
11.3631,1508
11.3919,1508
11.3973,1508
11.4198,1508
11.4253,1508
11.4309,1508
11.4363,1508
11.4419,1508
11.4474,1508
11.499,1508
11.5162,1508
11.5504,1508
11.5918,1508
11.6207,1508
11.6321,1508
11.6376,1508
11.6654,1508
11.7216,1508
11.7271,1508
11.7326,1508
11.7382,1508
11.7437,1508
11.7495,1508
11.7668,1508
11.7832,1508
11.7944,1508
11.8054,1508
11.8282,1508
11.8449,1508
11.8506,1508
11.8621,1508
11.8903,1508
11.8958,1508
11.9016,1508
11.9076,1508
11.9132,1508
11.9252,1508
11.9534,1508
11.9709,1508
11.9934,1508
12.0165,1508
12.0222,1508
12.04,1508
12.0854,1508
12.1139,1508
12.1253,1508
12.1308,1508
12.1697,1508
12.1752,1508
12.1864,1508
12.2197,1508
12.2822,1508
12.3377,1508
12.3489,1508
12.3898,1508
12.4012,1508
12.4354,1508
12.4977,1508
12.5032,1508
12.5255,1508
12.633,1508
12.6604,1508
12.6658,1508
12.6715,1508
12.6772,1508
12.6885,1508
12.6996,1508
12.7106,1508
12.7236,1508
12.7347,1508
12.7402,1508
12.746,1508
12.7517,1508
12.7575,1508
12.763,1508
12.7685,1508
12.774,1508
12.7798,1508
12.7859,1508
12.7913,1508
12.7969,1508
12.8024,1508
12.8191,1508
12.836,1508
12.8415,1508
12.847,1508
12.8525,1508
12.858,1508
12.875,1508
12.8807,1508
12.8865,1508
12.9029,1508
12.9256,1508
12.9479,1508
12.9765,1508
12.9822,1508
12.9879,1508
12.9994,1508
13.0496,1508
13.061,1508
13.1013,1508
13.1237,1508
13.1292,1508
13.1464,1508
13.1576,1508
13.163,1508
13.2138,1508
13.2248,1508
13.2471,1508
13.2695,1508
13.3146,1508
13.3201,1508
13.3312,1508
13.3595,1508
13.3708,1508
13.3932,1508
13.4555,1508
13.4786,1508
13.4897,1508
13.4956,1508
13.5071,1508
13.5599,1508
13.5763,1508
13.5821,1508
13.593,1508
