10.0118,1508
10.0506,1508
10.192,1508
10.1978,1508
10.2033,1508
10.2612,1508
10.3013,1508
10.307,1508
10.3231,1508
10.3286,1508
10.3789,1508
10.3844,1508
10.39,1508
10.3956,1508
10.4188,1508
10.4242,1508
10.4301,1508
10.4356,1508
10.4411,1508
10.4474,1508
10.4533,1508
10.4701,1508
10.4857,1508
10.5186,1508
10.5243,1508
10.5298,1508
10.5356,1508
10.5769,1508
10.5824,1508
10.588,1508
10.6051,1508
10.6106,1508
10.6205,1508
10.6261,1508
10.6317,1508
10.6372,1508
10.6487,1508
10.6542,1508
10.66,1508
10.6655,1508
10.7034,1508
10.7188,1508
10.7313,1508
10.7992,1508
10.8048,1508
10.8107,1508
10.8316,1508
10.8774,1508
10.8884,1508
10.8996,1508
10.905,1508
10.9106,1508
10.9276,1508
10.9331,1508
10.9445,1508
10.95,1508
10.9618,1508
10.9676,1508
10.979,1508
10.9845,1508
10.99,1508
11.053,1508
11.0816,1508
11.0871,1508
11.098,1508
11.1039,1508
11.1153,1508
11.1489,1508
11.1781,1508
11.1836,1508
11.1892,1508
11.1947,1508
11.2669,1508
11.3355,1508
11.341,1508
11.3527,1508
11.3693,1508
11.3873,1508
11.4213,1508
11.4269,1508
11.4386,1508
11.4503,1508
11.4962,1508
11.5132,1508
11.5296,1508
11.5354,1508
11.5409,1508
11.5636,1508
11.6034,1508
11.6089,1508
11.6491,1508
11.655,1508
11.6605,1508
11.6664,1508
11.732,1508
11.7492,1508
11.8507,1508
11.8622,1508
11.8851,1508
11.8906,1508
11.8964,1508
11.9076,1508
11.9243,1508
11.9298,1508
11.9354,1508
11.9412,1508
12.0335,1508
12.0454,1508
12.0566,1508
12.0803,1508
12.1032,1508
12.1087,1508
12.1145,1508
12.1379,1508
12.1442,1508
12.1733,1508
12.1788,1508
12.1843,1508
12.1899,1508
12.2075,1508
12.2482,1508
12.2765,1508
12.2822,1508
12.2877,1508
12.3036,1508
12.3378,1508
12.3436,1508
12.3726,1508
12.4073,1508
12.4128,1508
12.4184,1508
12.4679,1508
12.4865,1508
12.492,1508
12.498,1508
12.5038,1508
12.5152,1508
12.5263,1508
12.5379,1508
12.6111,1508
12.6166,1508
12.6224,1508
12.6326,1508
12.6495,1508
12.6613,1508
12.6668,1508
12.6723,1508
12.6777,1508
12.6949,1508
12.7067,1508
12.7403,1508
12.7458,1508
12.779,1508
12.8133,1508
12.8199,1508
12.837,1508
12.8541,1508
12.8596,1508
12.8656,1508
12.8919,1508
12.8997,1508
12.9054,1508
12.9365,1508
12.9482,1508
12.971,1508
12.9824,1508
12.9885,1508
13.1201,1508
13.1259,1508
13.1315,1508
13.1371,1508
13.1636,1508
13.2138,1508
13.2253,1508
13.231,1508
13.2365,1508
13.2422,1508
13.2479,1508
13.2807,1508
13.3039,1508
13.3144,1508
13.3202,1508
13.3258,1508
13.3426,1508
13.3482,1508
13.3541,1508
13.3937,1508
13.3993,1508
13.4108,1508
13.4214,1508
13.4269,1508
13.4391,1508
13.4556,1508
13.4611,1508
13.4797,1508
13.4855,1508
13.4965,1508
13.5311,1508
13.5366,1508
13.5421,1508
13.5541,1508
13.5763,1508
13.5875,1508
13.6043,1508
13.6101,1508
13.616,1508
13.6549,1508
13.6604,1508
13.6662,1508
13.7286,1508
13.7348,1508
13.7461,1508
13.7636,1508
13.8035,1508
13.809,1508
13.8446,1508
13.8733,1508
13.8788,1508
13.8842,1508
13.9011,1508
13.9068,1508
13.9182,1508
13.9299,1508
13.9417,1508
13.9472,1508
13.9528,1508
13.9582,1508
13.9708,1508
13.9766,1508
13.9823,1508
13.9879,1508
13.9934,1508
13.999,1508
14.0045,1508
14.0099,1508
14.0154,1508
14.0269,1508
14.0325,1508
14.0383,1508
14.0439,1508
14.0494,1508
14.0569,1508
14.0626,1508
14.0681,1508
