10.002,1508
10.0033,1508
10.0048,1508
10.0065,1508
10.0086,1508
10.0108,1508
10.0134,1508
10.0162,1508
10.0192,1508
10.0471,1508
10.0584,1508
10.0638,1508
10.0978,1508
10.1032,1508
10.2894,1508
10.3955,1508
10.4009,1508
10.4067,1508
10.4407,1508
10.4475,1508
10.453,1508
10.5139,1508
10.523,1508
10.5285,1508
10.534,1508
10.5395,1508
10.5449,1508
10.547,1508
10.5587,1508
10.5644,1508
10.5753,1508
10.6764,1508
10.6852,1508
10.7705,1508
10.776,1508
10.8326,1508
10.8667,1508
10.8901,1508
10.9217,1508
10.968,1508
10.9972,1508
11.148,1508
11.1704,1508
11.1815,1508
11.2041,1508
11.2216,1508
11.2276,1508
11.241,1508
11.2696,1508
11.3015,1508
11.33,1508
11.4553,1508
11.4785,1508
11.4897,1508
11.5077,1508
11.5132,1508
11.5412,1508
11.6367,1508
11.6477,1508
11.6761,1508
11.6818,1508
11.7165,1508
11.841,1508
11.8581,1508
11.8635,1508
11.8692,1508
11.8802,1508
11.8916,1508
11.9086,1508
11.9243,1508
11.9358,1508
11.9415,1508
11.947,1508
11.9524,1508
12.0736,1508
12.0853,1508
12.1041,1508
12.1369,1508
12.2013,1508
12.2586,1508
12.2754,1508
12.2811,1508
12.3213,1508
12.3274,1508
12.3332,1508
12.3945,1508
12.3999,1508
12.4679,1508
12.486,1508
12.4918,1508
12.4975,1508
12.5029,1508
12.5086,1508
12.5439,1508
12.5494,1508
12.5549,1508
12.5605,1508
12.5659,1508
12.5714,1508
12.5769,1508
12.5823,1508
12.6331,1508
12.6611,1508
12.6775,1508
12.6831,1508
12.7411,1508
12.7575,1508
12.8254,1508
12.917,1508
13.006,1508
13.0458,1508
13.0517,1508
13.0631,1508
13.0687,1508
13.1199,1508
13.1653,1508
13.2777,1508
13.2832,1508
13.2928,1508
13.2987,1508
13.3044,1508
13.3939,1508
13.3996,1508
13.4053,1508
13.4336,1508
13.4509,1508
13.4567,1508
13.4623,1508
13.4678,1508
13.4795,1508
13.4908,1508
13.5022,1508
13.5079,1508
13.5134,1508
13.5189,1508
13.5245,1508
13.5537,1508
13.5653,1508
13.5708,1508
13.5763,1508
13.6049,1508
13.7584,1508
13.7763,1508
13.8561,1508
13.8736,1508
13.8846,1508
13.8903,1508
13.896,1508
13.9071,1508
13.9472,1508
13.9767,1508
14.0386,1508
14.0441,1508
14.0559,1508
14.0613,1508
14.0671,1508
14.0784,1508
14.0898,1508
14.0952,1508
14.1417,1508
14.1474,1508
14.1654,1508
14.3215,1508
14.3329,1508
14.378,1508
14.3894,1508
14.4012,1508
14.4126,1508
14.418,1508
14.4238,1508
14.6486,1508
14.6943,1508
14.7001,1508
14.7056,1508
14.7111,1508
14.7397,1508
14.7453,1508
14.7577,1508
14.7637,1508
14.7696,1508
14.8099,1508
14.8327,1508
14.8437,1508
14.8868,1508
14.9026,1508
14.9081,1508
14.9138,1508
14.9253,1508
14.9308,1508
14.9418,1508
14.9824,1508
14.9887,1508
14.9942,1508
14.9996,1508
15.0674,1508
15.0789,1508
15.0844,1508
15.0951,1508
15.1744,1508
15.1862,1508
15.192,1508
15.2151,1508
15.2372,1508
15.2429,1508
15.2543,1508
15.2598,1508
15.2804,1508
15.3481,1508
15.4976,1508
15.5031,1508
15.5086,1508
15.5146,1508
15.5201,1508
15.5263,1508
15.5317,1508
15.5372,1508
15.5543,1508
15.698,1508
15.7265,1508
15.732,1508
15.7436,1508
15.8694,1508
15.8861,1508
15.9022,1508
15.908,1508
15.9196,1508
15.9414,1508
16.0268,1508
16.0504,1508
16.0944,1508
16.1122,1508
16.2072,1508
16.23,1508
16.2988,1508
16.3045,1508
16.31,1508
16.3158,1508
16.6286,1508
16.741,1508
16.7469,1508
16.7524,1508
16.7585,1508
16.7704,1508
16.7819,1508
16.8048,1508
16.8209,1508
16.8894,1508
17.0001,1508
17.0056,1508
17.0113,1508
17.0228,1508
17.0283,1508
17.0565,1508
17.0622,1508
17.0678,1508
17.1018,1508
17.1072,1508
17.1258,1508
17.1314,1508
17.1436,1508
17.1603,1508
17.1885,1508
17.1997,1508
17.2559,1508
17.3527,1508
17.4155,1508
17.4268,1508
17.4382,1508
17.4445,1508
17.5303,1508
17.5414,1508
17.5742,1508
17.5911,1508
17.5974,1508
17.6029,1508
17.6145,1508
17.6372,1508
17.6426,1508
17.6658,1508
17.6712,1508
17.6769,1508
17.6978,1508
17.7208,1508
17.7387,1508
17.8841,1508
17.9067,1508
17.9122,1508
17.9177,1508
17.9286,1508
17.9597,1508
17.9655,1508
17.9881,1508
18.0221,1508
18.033,1508
18.044,1508
18.0496,1508
18.0894,1508
18.0949,1508
18.1171,1508
18.1228,1508
18.1283,1508
18.1462,1508
18.1864,1508
18.22,1508
18.2255,1508
18.2784,1508
18.3193,1508
18.3475,1508
18.37,1508
18.3929,1508
18.4094,1508
18.4946,1508
18.5112,1508
18.5262,1508
18.6269,1508
18.6669,1508
18.7354,1508
18.7411,1508
18.7579,1508
18.7867,1508
18.7922,1508
18.8209,1508
18.8323,1508
18.8378,1508
18.8434,1508
18.8488,1508
18.8546,1508
18.8657,1508
18.8713,1508
18.8893,1508
18.9061,1508
18.9116,1508
18.9348,1508
18.9461,1508
