10.004,1508
10.0063,1508
10.1018,1508
10.1297,1508
10.2725,1508
10.5655,1508
10.6903,1508
10.6961,1508
10.7017,1508
10.7077,1508
10.7132,1508
10.7639,1508
10.8092,1508
10.8316,1508
10.8544,1508
10.8653,1508
11.0139,1508
11.0194,1508
11.2439,1508
11.2671,1508
11.2842,1508
11.8113,1508
11.8168,1508
11.8678,1508
11.9765,1508
11.982,1508
12.2086,1508
12.2877,1508
12.2987,1508
12.3043,1508
12.3957,1508
12.8975,1508
12.9086,1508
12.9311,1508
13.0784,1508
13.107,1508
13.1407,1508
13.1968,1508
13.2528,1508
13.3089,1508
13.4267,1508
13.4381,1508
13.5182,1508
13.5409,1508
13.5544,1508
13.5708,1508
13.8149,1508
14.046,1508
14.1311,1508
14.7013,1508
14.8361,1508
14.8697,1508
14.8753,1508
14.9274,1508
15.0557,1508
15.286,1508
15.3951,1508
15.6391,1508
15.6843,1508
15.6899,1508
15.701,1508
15.7177,1508
15.7347,1508
15.7514,1508
15.9927,1508
16.1622,1508
16.196,1508
16.2072,1508
16.7084,1508
16.7979,1508
16.839,1508
16.8445,1508
16.8778,1508
16.9446,1508
17.2369,1508
17.3097,1508
17.3267,1508
17.3493,1508
17.3749,1508
17.4704,1508
17.6819,1508
17.9656,1508
17.9712,1508
18.1999,1508
18.2228,1508
18.2844,1508
18.5165,1508
18.5537,1508
18.6731,1508
18.7295,1508
18.7462,1508
18.7574,1508
18.8082,1508
18.8303,1508
19.2629,1508
19.3374,1508
19.3652,1508
19.3765,1508
19.4206,1508
19.454,1508
19.6323,1508
19.6545,1508
19.6993,1508
19.8108,1508
20.0815,1508
20.2673,1508
20.8042,1508
20.856,1508
20.905,1508
20.9214,1508
20.9328,1508
20.9661,1508
20.9775,1508
21.0867,1508
21.2041,1508
21.7483,1508
21.8655,1508
22.119,1508
22.2093,1508
22.2647,1508
22.3441,1508
22.4563,1508
22.5644,1508
22.5976,1508
22.6145,1508
22.8336,1508
22.9237,1508
22.9634,1508
23.1088,1508
23.1709,1508
23.6287,1508
23.752,1508
23.7684,1508
24.2088,1508
24.2145,1508
24.2702,1508
24.4918,1508
24.6496,1508
24.694,1508
25.1625,1508
26.1197,1508
26.1253,1508
26.1476,1508
26.2043,1508
26.4825,1508
26.5105,1508
26.5269,1508
26.6877,1508
27.1799,1508
27.2816,1508
27.2875,1508
27.3823,1508
27.5441,1508
27.5997,1508
27.6507,1508
27.678,1508
28.1696,1508
28.5411,1508
28.5808,1508
28.7435,1508
29.535,1508
29.5976,1508
30.0287,1508
30.8248,1508
30.8529,1508
31.4028,1508
31.7715,1508
31.8048,1508
31.8103,1508
31.8666,1508
31.8833,1508
31.9,1508
32.6215,1508
32.6329,1508
33.5648,1508
33.5927,1508
33.7672,1508
33.8119,1508
33.9674,1508
34.3424,1508
34.3586,1508
34.3813,1508
34.6292,1508
34.7084,1508
34.7639,1508
34.8368,1508
34.9874,1508
34.9993,1508
35.0603,1508
35.0716,1508
35.0826,1508
35.1119,1508
35.123,1508
35.1837,1508
35.2741,1508
35.4216,1508
35.4271,1508
35.945,1508
36.0004,1508
36.0509,1508
36.1132,1508
37.2022,1508
37.2086,1508
37.8923,1508
38.0374,1508
38.0489,1508
38.4222,1508
38.5699,1508
38.5925,1508
38.7505,1508
38.8235,1508
38.829,1508
38.8461,1508
38.8685,1508
38.9081,1508
39.1824,1508
39.3863,1508
39.3919,1508
39.5888,1508
39.6229,1508
39.6452,1508
39.6507,1508
40.4413,1508
40.6215,1508
40.627,1508
40.6442,1508
40.6899,1508
40.6953,1508
41.2567,1508
41.3012,1508
41.3733,1508
41.3952,1508
41.6581,1508
42.0049,1508
42.5262,1508
42.6267,1508
42.841,1508
42.8633,1508
42.9137,1508
42.9301,1508
43.0263,1508
43.7156,1508
43.7378,1508
43.7774,1508
43.9291,1508
45.3146,1508
45.337,1508
45.3427,1508
45.3485,1508
45.365,1508
45.3759,1508
45.923,1508
46.4159,1508
46.4338,1508
46.6417,1508
47.8191,1508
48.4085,1508
48.7521,1508
49.1671,1508
49.279,1508
49.3796,1508
49.9225,1508
50.0131,1508
50.0972,1508
50.1366,1508
50.165,1508
50.8633,1508
50.8748,1508
50.8918,1508
50.9082,1508
50.9139,1508
51.5337,1508
51.5975,1508
51.6529,1508
51.664,1508
51.7367,1508
52.9861,1508
53.1046,1508
53.1719,1508
53.1951,1508
53.3067,1508
53.323,1508
53.5329,1508
53.8997,1508
54.2078,1508
54.2467,1508
54.2579,1508
54.4426,1508
54.8173,1508
54.9243,1508
54.952,1508
55.2375,1508
55.2545,1508
55.4999,1508
56.0571,1508
56.0792,1508
56.4667,1508
56.6635,1508
56.7704,1508
57.6028,1508
57.7486,1508
57.7543,1508
57.8056,1508
57.8739,1508
58.2721,1508
59.1617,1508
59.697,1508
59.7134,1508
59.7304,1508
59.7366,1508
59.7593,1508
59.8264,1508
59.905,1508
