10.0018,10
10.0037,5
10.0038,4
10.0038,2
10.007,0
10.0071,17
10.0125,13
10.018,6
10.0181,0
10.0183,40
10.0183,39
10.0185,38
10.0307,37
10.0422,33
10.0538,32
10.0539,31
10.0764,24
10.0819,17
10.0874,14
10.1044,10
10.1098,7
10.1154,2
10.1208,1
10.1703,0
10.1705,2
10.1705,1
10.1814,0
10.1869,10
10.1872,0
10.1874,2
10.1874,0
10.1929,10
10.193,0
10.1932,19
10.1932,17
10.1934,0
10.1936,63
10.1936,61
10.1938,40
10.194,20
10.1942,0
10.1943,57
10.1945,37
10.1947,16
10.1949,0
10.195,26
10.1951,24
10.1953,3
10.1953,0
10.1955,289
10.1957,274
10.1959,253
10.196,232
10.1962,211
10.1964,191
10.1966,170
10.1968,149
10.197,128
10.1972,107
10.1973,87
10.1975,66
10.1977,45
10.1979,24
10.1981,4
10.1981,0
10.1983,805
10.1985,798
10.1987,778
10.1987,774
10.1988,769
10.1989,758
10.2097,757
10.2098,738
10.2154,728
10.2155,723
10.2211,719
10.2213,699
10.2215,678
10.2216,657
10.2218,636
10.222,615
10.2222,595
10.2224,574
10.2226,553
10.2228,532
10.223,512
10.2231,491
10.2233,470
10.2235,449
10.2237,429
10.2239,408
10.2241,387
10.2243,366
10.2244,346
10.2246,325
10.2248,304
10.225,283
10.2252,262
10.2254,242
10.2256,221
10.2258,200
10.2259,179
10.2261,159
10.2263,138
10.2265,117
10.2266,111
10.2267,110
10.227,104
10.2325,97
10.2327,88
10.2329,68
10.233,47
10.2332,26
10.2333,18
10.2334,5
10.2335,0
10.2336,165
10.2338,152
10.234,131
10.2342,110
10.2343,89
10.2345,69
10.2347,48
10.2349,27
10.2351,6
10.2352,0
10.2353,493
10.2355,481
10.2357,460
10.2358,439
10.236,419
10.2362,398
10.2364,377
10.2366,356
10.2368,336
10.237,315
10.2372,294
10.2373,273
10.2375,252
10.2377,232
10.2379,211
10.2381,190
10.2383,169
10.2385,149
10.2385,145
10.2386,139
10.2388,126
10.239,107
10.2392,86
10.2394,65
10.2396,44
10.2398,24
10.2398,20
10.24,3
10.24,0
10.2401,172
10.2403,156
10.2405,136
10.2407,115
10.2409,94
10.2411,73
10.2413,53
10.2415,32
10.2416,11
10.2417,0
10.2419,766
10.242,758
10.2422,738
10.2424,717
10.2426,696
10.2428,675
10.2429,655
10.2431,634
10.2433,613
10.2435,592
10.2437,572
10.2439,551
10.244,540
10.2441,538
10.2441,537
10.2496,528
10.2499,510
10.25,489
10.2502,469
10.2504,448
10.2506,427
10.2508,406
10.251,397
10.2512,376
10.2515,366
10.2517,346
10.2519,325
10.2521,304
10.2523,283
10.2525,262
10.2527,242
10.2528,221
10.253,200
10.2532,179
10.2534,159
10.2536,138
10.2538,117
10.254,96
10.2542,76
10.2543,59
10.2543,55
10.2545,34
10.2547,13
10.2548,0
10.255,944
10.2551,939
10.2552,923
10.2558,918
10.2566,905
10.2568,884
10.257,864
10.2571,843
10.2573,822
10.2575,801
10.2577,781
10.2579,760
10.2581,739
10.2583,718
10.2585,698
10.2586,677
10.2588,656
10.259,635
10.2592,614
10.2594,594
10.2596,573
10.2598,552
10.2599,531
10.2601,511
10.2603,490
10.2605,469
10.2607,448
10.2609,428
10.2611,407
10.2612,395
10.2613,394
10.2613,390
10.2614,389
10.2615,379
10.267,369
10.2672,366
10.2728,363
10.2783,355
10.2783,354
10.2838,349
10.2893,343
10.2947,342
10.2948,329
10.2951,323
10.3065,320
10.3065,315
10.3121,303
10.3121,300
10.3125,281
10.3125,280
10.3126,279
10.3127,274
10.313,257
10.3132,236
10.3134,215
10.3136,194
10.3138,174
10.3139,160
10.3141,151
10.3143,130
10.3145,109
10.3147,89
10.3148,83
10.3149,68
10.3151,47
10.3153,26
10.3153,23
10.3155,18
10.3156,4
10.3157,0
10.3158,925
10.316,910
10.3162,890
10.3164,869
10.3166,848
10.3168,827
10.3169,806
10.3171,790
10.3173,785
10.3175,764
10.3177,743
10.3178,734
10.3179,730
10.3179,722
10.3235,711
10.3237,691
10.3239,670
10.324,649
10.3242,631
10.3242,628
10.3244,607
10.3246,587
10.3248,566
10.325,545
10.3252,524
10.3254,504
10.3255,483
10.3257,462
10.3259,441
10.3261,421
10.3263,400
10.3265,379
10.3267,358
10.3268,338
10.327,317
10.3272,302
10.3274,296
10.3399,293
10.3453,291
10.3457,279
10.3461,275
10.3463,255
10.3465,234
10.3467,213
10.3468,192
10.347,172
10.3472,151
10.3474,130
10.3476,109
10.3478,89
10.3479,73
10.348,68
10.3482,47
10.3483,26
10.3485,5
10.3486,0
10.3487,1
10.3488,0
10.3542,1
10.3545,0
10.3599,12
10.36,10
10.3713,9
10.3853,5
10.3853,1
10.4177,0
10.456,13
10.4564,10
10.4787,2
10.5237,0
10.5238,9
10.5239,0
10.5293,1
10.5294,0
10.547,1
10.5471,0
10.5525,6
10.5526,0
10.558,13
10.5583,12
10.5637,9
10.5692,5
10.5692,4
10.5692,2
10.5747,0
10.5748,2
10.5749,0
10.5804,15
10.5812,5
10.5812,4
10.5812,3
10.5813,1
10.5815,0
10.5816,6
10.5817,0
10.5871,14
10.5872,13
10.5875,0
10.593,11
10.5984,7
10.5984,5
10.5984,2
10.5985,0
10.5987,8
10.5987,6
10.5988,0
10.6043,5
10.6098,0
10.6153,4
10.6158,3
10.6213,0
10.6268,12
10.6269,7
10.6271,4
10.6272,0
10.6273,9
10.6377,5
10.6378,0
10.6379,12
10.6599,6
10.6602,5
10.6603,0
10.6604,14
10.6606,1
10.6606,0
10.6607,3
10.6608,0
10.6663,8
10.671,0
10.6712,14
10.6712,8
10.6713,0
10.6768,14
10.6826,7
10.6828,5
10.6942,2
10.6942,1
10.7109,0
10.7165,1
10.7222,0
10.7223,8
10.7224,7
10.7279,6
10.7279,5
10.7279,0
10.7388,12
10.7652,7
10.7653,5
10.7763,2
10.7763,0
10.7819,1
10.7819,0
10.7874,10
10.7876,1
10.7931,0
10.7932,11
10.7933,10
10.7987,8
10.8104,6
10.8381,5
10.8381,3
10.8381,2
10.8436,0
10.849,2
10.849,1
10.8492,0
10.8547,8
10.855,6
10.8604,5
10.8605,1
10.8885,0
10.8887,9
10.8887,8
10.8943,2
10.9052,0
10.9107,2
10.9107,0
10.9162,8
10.9162,7
10.9163,0
10.9164,7
10.9165,0
10.922,11
10.9341,8
10.9397,5
10.9507,2
10.9623,0
10.9625,13
10.9626,11
10.9626,9
10.9737,5
10.9739,1
10.974,0
10.9742,3
10.9742,0
10.9797,3
10.9797,0
10.9852,10
10.9961,5
10.9961,4
11.007,2
11.0071,0
11.0072,3
11.0134,0
11.0189,1
11.0189,0
11.019,10
11.0192,0
11.0251,7
11.0252,0
11.0306,6
11.0362,5
11.0362,2
11.0364,0
11.042,4
11.0421,0
11.0475,4
11.0588,0
11.0589,6
11.0642,3
11.0643,0
11.0697,13
11.07,10
11.0755,5
11.0755,4
11.0757,3
11.0868,0
11.0923,9
11.1033,5
11.109,3
11.1144,0
11.1146,12
11.1205,10
11.1205,7
