10.3542,1508
10.3599,1508
10.4451,1508
10.4505,1508
10.456,1508
10.5293,1508
10.547,1508
10.5525,1508
10.5871,1508
10.6153,1508
10.7165,1508
10.849,1508
10.8547,1508
10.9107,1508
10.9797,1508
11.0246,1508
11.042,1508
11.0697,1508
11.2469,1508
11.2638,1508
11.2862,1508
11.4612,1508
11.5125,1508
11.5191,1508
11.5302,1508
11.5697,1508
11.7215,1508
11.8011,1508
11.8741,1508
11.8798,1508
12.0228,1508
12.3101,1508
12.3159,1508
12.5529,1508
12.7067,1508
12.8773,1508
13.068,1508
13.2835,1508
13.476,1508
13.4873,1508
13.6096,1508
13.6761,1508
13.7237,1508
14.0099,1508
14.0725,1508
14.2646,1508
14.4347,1508
14.4861,1508
14.5088,1508
14.5254,1508
14.5595,1508
14.5706,1508
14.8693,1508
14.9199,1508
15.0437,1508
15.1843,1508
15.1913,1508
15.2082,1508
15.2972,1508
15.3084,1508
15.5011,1508
15.5509,1508
15.8104,1508
15.8164,1508
15.8451,1508
15.868,1508
15.8853,1508
16.0221,1508
16.0502,1508
16.0729,1508
16.0896,1508
16.1464,1508
16.6002,1508
16.6225,1508
16.6453,1508
16.6508,1508
16.7138,1508
16.7197,1508
16.7306,1508
16.7588,1508
16.8042,1508
16.8936,1508
17.0174,1508
17.0229,1508
17.0564,1508
17.1072,1508
17.1519,1508
17.2417,1508
17.2757,1508
17.3469,1508
17.3637,1508
17.4424,1508
17.4536,1508
17.4591,1508
17.5182,1508
17.8962,1508
17.919,1508
17.97,1508
18.5987,1508
18.6158,1508
18.6909,1508
18.7638,1508
18.9178,1508
18.9455,1508
18.9856,1508
19.015,1508
19.0264,1508
19.2519,1508
19.2579,1508
19.5977,1508
19.7025,1508
19.8036,1508
20.0612,1508
20.0723,1508
20.1415,1508
20.2361,1508
20.354,1508
20.3594,1508
20.3876,1508
20.9008,1508
21.2491,1508
21.3238,1508
21.3354,1508
22.0175,1508
22.1017,1508
22.3116,1508
22.5363,1508
22.649,1508
22.7739,1508
22.8032,1508
22.8087,1508
22.8196,1508
22.8593,1508
22.9045,1508
23.0894,1508
23.1638,1508
23.1747,1508
23.3309,1508
23.3695,1508
23.5669,1508
23.6844,1508
23.6899,1508
23.7682,1508
23.9244,1508
24.0617,1508
24.2246,1508
24.4552,1508
24.4693,1508
24.5453,1508
24.6565,1508
24.7453,1508
24.7563,1508
24.9513,1508
24.9682,1508
25.0515,1508
25.0572,1508
25.4329,1508
25.4601,1508
25.5054,1508
25.5788,1508
25.6748,1508
25.6802,1508
25.944,1508
25.9501,1508
25.9611,1508
26.091,1508
26.1646,1508
26.1756,1508
26.8168,1508
26.9311,1508
26.959,1508
26.9647,1508
26.9933,1508
26.9991,1508
27.0157,1508
27.0838,1508
27.4945,1508
27.687,1508
28.2188,1508
28.2242,1508
28.2586,1508
28.34,1508
28.6989,1508
28.732,1508
28.9362,1508
29.004,1508
29.0205,1508
29.3314,1508
29.4282,1508
29.4506,1508
29.4732,1508
29.5477,1508
29.5649,1508
29.5871,1508
29.6604,1508
29.7339,1508
29.8303,1508
30.0599,1508
30.2839,1508
30.4677,1508
30.5483,1508
30.5539,1508
30.5594,1508
30.5705,1508
30.6037,1508
30.6903,1508
