10.0011,6
10.0193,5
10.0193,0
10.0195,3
10.0197,0
10.0199,17
10.02,7
10.0201,0
10.0202,27
10.0204,16
10.0205,0
10.0207,234
10.0208,231
10.0209,210
10.0211,190
10.0213,169
10.0215,148
10.0217,127
10.0219,107
10.0221,86
10.0222,73
10.0224,64
10.0226,43
10.0228,24
10.0814,22
10.0869,17
10.0924,16
10.0978,13
10.1034,6
10.1034,5
10.1034,0
10.1036,356
10.1036,355
10.1039,346
10.1041,340
10.1041,339
10.1043,338
10.1045,318
10.1047,316
10.1049,295
10.105,280
10.1052,278
10.1054,271
10.1056,250
10.1058,230
10.106,209
10.1062,188
10.1064,167
10.1064,161
10.1067,145
10.1068,137
10.1071,123
10.1073,102
10.1073,101
10.1076,97
10.1078,95
10.1088,84
10.1089,69
10.1092,62
10.1093,41
10.1095,20
10.1095,19
10.1097,0
10.1154,3
10.1411,1
10.1411,0
10.1413,7
10.1414,0
10.1468,11
10.1475,0
10.1533,8
10.1535,0
10.1589,8
10.1698,3
10.1928,2
10.2033,0
10.2211,13
10.2213,0
10.2267,15
10.2309,11
10.2312,9
10.2313,0
10.2368,10
10.2383,8
10.2438,5
10.2438,4
10.2492,0
10.2494,8
10.2495,0
10.255,3
10.2553,0
10.2555,15
10.2555,14
10.2555,12
10.2558,6
10.2559,0
10.2613,12
10.2615,0
10.2616,12
10.2617,11
10.2618,0
10.2672,4
10.2673,0
10.2675,10
10.2676,0
10.2731,12
10.2731,10
10.2734,1
10.2735,0
10.2792,3
10.2951,0
10.2952,9
10.3006,6
10.3007,1
10.3009,0
10.301,9
10.3011,3
10.3011,0
10.3066,15
10.3067,1
10.3067,0
10.3121,6
10.3122,0
10.3177,6
10.3178,0
10.318,21
10.3181,8
10.3182,0
10.3183,4
10.3184,0
10.3238,8
10.3597,3
10.3709,2
10.4123,0
10.4347,3
10.442,2
10.4642,0
10.4644,5
10.4644,4
10.5341,0
10.5342,9
10.5814,1
10.588,0
10.5934,9
10.5934,7
10.5935,0
10.5936,12
10.5938,0
10.5993,8
10.5995,0
10.5997,4
10.5998,0
10.6161,8
10.6162,0
10.6216,14
10.6217,13
10.6217,3
10.6327,1
10.6547,0
10.6601,8
10.6912,5
10.6915,1
10.6916,0
10.7025,4
10.703,0
10.7032,3
10.7092,0
10.7146,2
10.7147,1
10.7201,0
10.7203,7
10.7259,1
10.7424,0
10.7478,9
10.7481,8
10.7483,7
10.7537,5
10.7538,0
10.7539,1
10.754,0
10.7594,5
10.7595,3
10.7597,0
10.7599,6
10.7601,0
10.7603,11
10.7604,3
10.7606,0
10.7608,9
10.7609,2
10.7609,1
10.7611,0
10.7613,1
10.7613,0
10.7616,12
10.7618,0
10.762,8
10.762,6
10.7622,5
10.7622,2
10.7624,0
10.7626,2
10.7627,0
10.7628,11
10.7631,3
10.7633,0
10.7635,10
10.7637,5
10.7638,0
10.7639,14
10.764,13
10.7642,9
10.7644,4
10.7649,2
10.7651,1
10.7706,0
10.7765,11
10.7767,8
10.7821,6
10.7822,0
10.7823,7
10.7824,5
10.7824,1
10.7934,0
10.7988,6
10.7989,0
10.8043,12
10.8044,3
10.8045,0
10.8048,2
10.8049,0
10.8103,10
10.8106,4
10.816,1
10.8215,0
10.8216,8
10.8217,4
10.8272,3
10.8326,0
10.838,12
10.8384,6
10.8441,3
10.8441,2
10.8495,0
10.85,5
10.85,4
10.8555,2
10.8555,0
10.8609,13
10.861,9
10.8783,7
10.9051,3
10.9106,1
10.9108,0
10.9162,11
10.9218,5
10.9219,0
10.9273,11
10.9274,10
10.9275,3
10.9335,0
10.9337,2
10.9337,0
10.9391,1
10.9445,0
10.9446,2
10.95,0
10.9555,8
10.9561,4
10.9564,2
10.9564,0
10.9566,3
10.9567,0
10.9568,12
10.957,0
10.9571,12
10.9573,0
10.9574,6
10.9575,2
10.9575,0
10.9577,11
10.9578,0
10.958,15
10.9581,12
10.9582,0
10.9584,2
10.9584,0
10.9586,5
10.9586,2
10.9587,0
10.9588,2
10.9589,0
10.9591,5
10.9591,0
10.9593,15
10.9594,10
10.9595,0
10.9596,1
10.9597,0
10.9599,12
10.9599,7
10.96,0
10.9602,8
10.9603,0
10.9605,6
10.9605,4
10.9606,0
10.9607,7
10.9608,0
10.961,5
10.9611,0
10.9612,4
10.9613,0
10.9615,1
10.9615,0
10.9617,1
10.9617,0
10.9676,11
10.9681,5
10.9681,0
10.9683,12
10.9684,7
10.9684,0
10.9738,11
10.9797,9
11.0418,7
11.0419,3
11.0476,0
11.0984,1
11.0987,0
11.0988,7
11.0989,0
11.1043,8
11.116,5
11.1162,3
11.1162,0
11.1164,1
11.1164,0
11.1218,11
11.122,0
11.1274,14
11.187,9
11.1929,5
11.2161,3
11.2216,0
11.2612,10
11.2614,8
11.2615,0
11.2617,3
11.2617,0
11.2619,4
11.262,0
11.2621,5
11.2622,0
11.2624,9
11.2625,0
11.2627,6
11.2627,5
11.2628,0
11.2629,12
11.2631,0
11.2633,11
11.2634,0
11.2636,4
11.2636,0
11.2638,12
11.2639,11
11.264,0
11.2641,12
11.2642,4
11.2643,0
11.2644,4
11.2645,0
11.2647,3
11.2648,0
11.2649,7
11.265,4
11.265,0
11.2652,8
11.2653,0
11.2655,12
11.2655,8
11.2656,0
11.266,9
11.2661,0
11.2663,11
11.2664,0
11.2666,14
11.2667,9
11.2667,0
11.2669,14
11.267,4
11.2671,0
11.2672,6
11.2673,0
11.2728,10
11.2786,0
11.2789,9
11.279,6
11.2844,5
11.2899,0
11.2954,13
11.3124,11
11.3128,10
11.3184,9
11.3184,8
11.3185,0
11.3474,1
11.3877,0
11.3933,15
11.3934,13
11.4104,12
11.4159,6
11.433,5
11.433,3
11.4332,0
11.4731,12
11.4786,11
11.4904,10
11.4906,8
11.5187,5
11.5243,4
11.5245,0
11.5246,2
11.5247,0
11.5301,1
11.5302,0
11.5356,14
11.547,13
11.5528,3
11.553,0
11.5584,11
11.5585,10
11.5639,7
11.5643,0
11.5697,4
11.5751,3
11.5753,1
11.5753,0
11.5808,13
11.5808,10
11.5809,4
11.5866,2
11.5867,0
11.5868,8
11.5977,6
11.5977,2
11.5978,0
11.598,1
11.6034,0
11.6088,8
11.6089,6
11.6089,2
11.6201,0
11.6255,3
11.6256,0
11.631,15
11.631,14
11.6313,5
11.6367,3
11.6367,2
11.6479,0
11.6533,14
11.6762,7
11.7111,6
11.7436,0
11.749,2
11.749,0
11.7544,1
11.7548,0
11.7602,10
11.7721,5
11.7786,4
11.7843,2
11.7845,0
11.8301,6
11.8302,0
11.8356,5
11.8411,3
11.8413,0
11.8414,7
11.8468,2
11.8469,0
11.847,14
11.8471,13
11.8526,10
11.8527,5
11.8527,2
11.8581,0
11.8691,9
11.9299,8
11.9416,5
11.9933,4
12.0104,0
12.0106,5
12.0106,0
12.0278,6
12.0338,5
12.0338,1
12.0512,0
12.0977,9
12.1376,5
12.1443,3
12.1675,1
12.1677,0
12.1678,8
12.1679,4
12.1737,1
12.1737,0
12.1791,2
12.1792,0
12.1846,1
12.1847,0
12.1901,3
12.1902,1
12.3096,0
12.3502,5
12.3555,4
12.3555,3
12.3612,0
12.3667,11
12.3668,8
12.3724,5
12.3779,0
12.3889,8
12.3891,4
12.3945,2
12.4,0
12.4001,15
12.4002,9
12.4003,0
12.4057,14
12.4077,0
12.4131,5
12.4132,0
12.4284,4
12.4284,1
12.4515,0
12.4624,4
12.468,0
12.4681,7
12.4685,6
12.4686,0
12.4741,13
12.4742,8
12.4918,5
12.4919,0
12.492,14
12.5096,11
12.5098,9
12.5211,4
12.527,2
12.5325,1
12.5549,0
12.5604,5
12.5605,1
12.5827,0
12.5828,7
12.5829,0
12.5884,4
12.5885,1
12.5885,0
12.5886,9
12.5887,0
12.5941,10
12.6,8
12.6001,6
12.6003,3
12.6115,0
12.6117,11
12.6118,6
12.639,0
12.6444,3
12.6611,2
12.6837,0
12.6838,11
12.7182,10
12.7575,5
12.7576,0
12.7686,9
12.7687,6
12.7912,5
12.7913,0
12.7967,11
12.7968,10
12.8083,6
12.8083,0
12.8137,13
12.8142,12
12.8145,11
12.8256,9
12.8258,6
12.8313,5
12.8313,0
12.8315,7
12.8316,0
12.8486,8
12.8486,4
12.8487,0
12.8541,5
12.8542,0
12.8596,4
12.8598,0
12.86,12
12.86,11
12.8601,0
12.8655,13
12.8656,7
12.8657,1
12.8713,0
12.8767,3
12.877,2
12.8772,1
12.8772,0
12.8774,8
12.8827,6
12.883,0
12.8884,6
12.8884,4
12.8884,3
12.8886,0
12.8941,13
12.8944,3
12.8945,0
12.8946,4
12.8947,0
12.9001,7
12.9002,0
12.9003,12
12.9004,8
12.9059,5
12.9059,0
12.9114,3
12.9116,0
12.9117,4
12.9118,2
12.9118,0
12.912,11
12.9176,1
12.9176,0
12.9231,6
12.9231,5
12.9233,1
12.9276,0
12.9278,12
12.9279,7
12.9279,0
12.9333,14
12.9338,4
12.934,0
12.9456,8
12.9457,7
12.9512,6
12.9512,1
12.9513,0
12.9514,4
12.9515,0
12.9569,5
12.957,0
12.9571,15
12.9572,14
12.9574,6
12.9574,5
12.9628,3
12.9629,0
12.9683,3
12.9683,0
12.9685,8
12.9685,5
12.9688,0
12.9742,11
12.9787,10
12.9896,6
12.9901,0
12.9904,14
12.9904,13
12.9951,6
13.0227,3
13.0229,0
13.0283,3
13.0299,2
13.0299,1
13.0356,0
13.0689,15
13.0689,12
13.0691,9
