10.0306,1508
10.0361,1508
10.1208,1508
10.4727,1508
10.9329,1508
10.9623,1508
10.9916,1508
11.3706,1508
11.3761,1508
11.5019,1508
11.5469,1508
11.5527,1508
11.6042,1508
12.0395,1508
12.236,1508
12.4624,1508
13.0117,1508
13.0178,1508
13.5418,1508
13.7046,1508
13.7927,1508
13.8045,1508
14.8612,1508
14.9476,1508
15.8047,1508
15.8563,1508
15.994,1508
16.7873,1508
16.7931,1508
16.8613,1508
17.3875,1508
17.7892,1508
18.0839,1508
18.2327,1508
18.2436,1508
18.2838,1508
18.6448,1508
18.73,1508
19.1967,1508
19.2108,1508
20.1129,1508
21.1326,1508
21.2104,1508
21.3627,1508
21.4801,1508
21.4861,1508
21.6477,1508
21.6536,1508
21.9454,1508
21.951,1508
21.9568,1508
22.4706,1508
22.9164,1508
22.9219,1508
23.5106,1508
23.6506,1508
23.96,1508
24.3775,1508
24.4011,1508
24.4132,1508
24.4186,1508
24.6888,1508
24.7002,1508
24.7062,1508
25.1463,1508
25.1685,1508
25.2134,1508
25.3877,1508
25.6918,1508
26.2872,1508
26.8975,1508
26.9032,1508
26.9089,1508
26.9145,1508
27.4272,1508
27.4778,1508
27.6127,1508
27.8268,1508
27.9673,1508
28.0585,1508
28.0765,1508
28.1127,1508
28.3004,1508
28.3462,1508
28.3516,1508
28.4068,1508
28.4405,1508
28.8578,1508
29.0337,1508
30.0844,1508
30.1287,1508
30.248,1508
30.4738,1508
31.176,1508
31.221,1508
31.5819,1508
31.6153,1508
31.87,1508
32.6346,1508
33.1471,1508
33.416,1508
33.511,1508
33.6793,1508
33.7504,1508
33.7559,1508
34.5943,1508
36.3203,1508
37.4024,1508
37.4704,1508
37.9041,1508
37.9447,1508
37.9672,1508
38.8893,1508
38.9183,1508
38.9238,1508
39.3533,1508
39.4621,1508
39.4893,1508
39.8766,1508
40.0515,1508
40.469,1508
40.6441,1508
41.3021,1508
41.6979,1508
42.1328,1508
42.1437,1508
42.4051,1508
42.4171,1508
42.6407,1508
42.7087,1508
42.8846,1508
43.1165,1508
43.4379,1508
45.9315,1508
46.1578,1508
46.2152,1508
47.6451,1508
47.717,1508
48.577,1508
49.3124,1508
51.5799,1508
51.6694,1508
51.7941,1508
53.2559,1508
53.4413,1508
53.4532,1508
53.505,1508
53.664,1508
54.4721,1508
54.6636,1508
55.9928,1508
56.6638,1508
56.7977,1508
57.4524,1508
57.5087,1508
59.3016,1508
