10.0005,1508
10.0124,1508
10.0818,1508
10.0873,1508
10.1043,1508
10.1153,1508
10.1262,1508
10.1375,1508
10.145,1508
10.1535,1508
10.1703,1508
10.1759,1508
10.1814,1508
10.1871,1508
10.1983,1508
10.2153,1508
10.244,1508
10.2495,1508
10.3005,1508
10.3059,1508
10.3178,1508
10.3233,1508
10.3288,1508
10.3344,1508
10.3398,1508
10.3453,1508
10.3511,1508
10.3654,1508
10.377,1508
10.4067,1508
10.4923,1508
10.5121,1508
10.5176,1508
10.581,1508
10.6709,1508
10.6882,1508
10.6942,1508
10.7526,1508
10.7651,1508
10.8381,1508
10.8604,1508
10.8885,1508
11.0642,1508
11.1033,1508
11.1203,1508
11.1425,1508
11.1536,1508
11.1593,1508
11.1648,1508
11.3413,1508
11.3878,1508
11.4097,1508
11.4327,1508
11.5865,1508
11.5924,1508
11.5979,1508
11.6593,1508
11.7385,1508
11.7501,1508
11.756,1508
11.7674,1508
11.8572,1508
11.9032,1508
11.9143,1508
11.9657,1508
11.9823,1508
12.1143,1508
12.1315,1508
12.1371,1508
12.1429,1508
12.1722,1508
12.1777,1508
12.1832,1508
12.1886,1508
12.2109,1508
12.2224,1508
12.2283,1508
12.333,1508
12.3557,1508
12.5194,1508
12.5415,1508
12.6217,1508
12.7238,1508
12.7295,1508
12.8882,1508
12.9607,1508
12.9996,1508
13.0399,1508
13.159,1508
13.215,1508
13.3005,1508
13.3178,1508
13.3292,1508
13.3456,1508
13.351,1508
13.4422,1508
13.4477,1508
13.4594,1508
13.6429,1508
13.7694,1508
13.7862,1508
13.8273,1508
13.8334,1508
14.021,1508
14.0265,1508
14.0843,1508
14.107,1508
14.1238,1508
14.1744,1508
14.1798,1508
14.1909,1508
14.1965,1508
14.2134,1508
14.2191,1508
14.2245,1508
14.2757,1508
14.2812,1508
14.3794,1508
14.4006,1508
14.4071,1508
14.4182,1508
14.4236,1508
14.4516,1508
14.463,1508
14.4689,1508
14.4918,1508
14.5143,1508
14.5309,1508
14.5481,1508
14.5712,1508
14.6437,1508
14.6548,1508
14.6825,1508
14.6882,1508
14.7561,1508
14.7731,1508
14.8234,1508
14.897,1508
14.9593,1508
14.971,1508
15.2315,1508
15.2372,1508
15.2709,1508
15.3143,1508
15.3426,1508
15.3482,1508
15.4168,1508
15.4563,1508
15.4843,1508
15.4898,1508
15.5619,1508
15.5902,1508
15.5957,1508
15.6016,1508
15.6183,1508
15.6569,1508
15.8225,1508
15.8339,1508
15.8394,1508
15.8617,1508
15.9996,1508
16.0052,1508
16.0164,1508
16.033,1508
16.1059,1508
16.2475,1508
16.3092,1508
16.3641,1508
16.4643,1508
16.4981,1508
16.5153,1508
16.5833,1508
16.5888,1508
16.5947,1508
16.617,1508
16.6792,1508
16.6846,1508
16.6959,1508
16.9438,1508
16.972,1508
16.989,1508
17.1573,1508
17.1687,1508
17.1743,1508
17.2078,1508
17.2135,1508
17.2526,1508
17.2812,1508
17.2868,1508
17.2923,1508
17.298,1508
17.3034,1508
17.3374,1508
17.3428,1508
17.4648,1508
17.4902,1508
17.496,1508
17.5519,1508
17.5573,1508
17.6254,1508
17.6544,1508
17.6599,1508
17.7108,1508
17.7502,1508
17.7558,1508
17.8055,1508
17.8111,1508
17.8165,1508
17.8223,1508
17.8449,1508
17.8505,1508
17.8618,1508
17.8673,1508
18.2502,1508
18.2667,1508
18.2954,1508
18.301,1508
18.3233,1508
18.5265,1508
18.5322,1508
18.5434,1508
18.5549,1508
18.5722,1508
18.6326,1508
18.8606,1508
18.8663,1508
18.8718,1508
18.9007,1508
18.9521,1508
18.9576,1508
18.9967,1508
19.2636,1508
19.269,1508
19.2865,1508
19.2976,1508
19.3035,1508
19.4623,1508
19.4678,1508
19.4954,1508
19.5298,1508
19.882,1508
19.9042,1508
19.9263,1508
19.9375,1508
19.943,1508
19.9542,1508
19.9722,1508
19.9777,1508
19.9834,1508
19.9944,1508
20.0001,1508
20.0954,1508
20.1186,1508
20.1241,1508
20.1579,1508
20.1691,1508
20.1858,1508
20.2304,1508
20.3151,1508
20.3316,1508
20.3703,1508
20.4105,1508
20.4161,1508
20.4273,1508
20.455,1508
20.4604,1508
20.4661,1508
20.4718,1508
20.522,1508
20.5277,1508
20.6963,1508
20.7134,1508
20.7802,1508
20.8277,1508
20.912,1508
20.9295,1508
20.9352,1508
20.9407,1508
20.9462,1508
20.9805,1508
20.9863,1508
21.1153,1508
21.238,1508
21.2727,1508
21.284,1508
21.2895,1508
21.3684,1508
21.3741,1508
21.5759,1508
21.5816,1508
21.5929,1508
21.6158,1508
21.6359,1508
21.6591,1508
21.6706,1508
21.6877,1508
21.6936,1508
21.6991,1508
21.7048,1508
21.7103,1508
22.0007,1508
22.0123,1508
22.0403,1508
22.0855,1508
22.1246,1508
22.1304,1508
22.1584,1508
22.1751,1508
22.1809,1508
22.1865,1508
22.2203,1508
22.2603,1508
22.2658,1508
22.2889,1508
22.4916,1508
22.4973,1508
22.5702,1508
22.6041,1508
22.6096,1508
22.6156,1508
22.6267,1508
22.6713,1508
22.6832,1508
22.7183,1508
22.7238,1508
22.7404,1508
22.7681,1508
22.7914,1508
22.797,1508
23.135,1508
23.1528,1508
23.208,1508
23.2357,1508
23.2638,1508
23.3638,1508
23.3809,1508
23.4031,1508
23.4198,1508
23.4309,1508
23.4652,1508
23.4764,1508
23.493,1508
23.595,1508
23.6337,1508
23.6393,1508
23.6448,1508
23.757,1508
23.7797,1508
23.8467,1508
23.9996,1508
24.0052,1508
24.0957,1508
24.1015,1508
24.1353,1508
24.1521,1508
24.1575,1508
24.1685,1508
24.1743,1508
24.2136,1508
24.2315,1508
24.2425,1508
24.2484,1508
24.2539,1508
24.2762,1508
24.282,1508
24.2986,1508
24.3041,1508
24.8788,1508
24.89,1508
24.8956,1508
24.918,1508
25.0348,1508
25.2747,1508
25.3027,1508
25.3601,1508
25.3657,1508
25.4887,1508
25.5278,1508
25.5389,1508
25.5447,1508
25.5502,1508
25.5678,1508
25.5842,1508
25.5897,1508
25.6068,1508
25.6412,1508
25.6467,1508
25.6577,1508
25.8704,1508
25.8931,1508
26.0967,1508
26.1024,1508
26.1253,1508
26.1309,1508
26.1537,1508
26.1816,1508
26.404,1508
26.415,1508
26.4317,1508
26.4825,1508
26.5267,1508
26.6603,1508
26.6658,1508
26.6714,1508
26.6772,1508
26.6828,1508
26.6886,1508
26.7442,1508
26.7559,1508
26.7664,1508
26.8446,1508
27.0385,1508
27.067,1508
27.1515,1508
27.163,1508
27.2646,1508
27.2704,1508
27.2814,1508
27.2978,1508
27.3036,1508
27.3262,1508
27.3435,1508
27.3598,1508
27.366,1508
27.4496,1508
27.4835,1508
27.489,1508
27.5112,1508
27.5336,1508
27.5391,1508
27.6249,1508
27.642,1508
27.6927,1508
27.8383,1508
27.9728,1508
27.9783,1508
28.0059,1508
28.0115,1508
28.023,1508
28.0645,1508
28.07,1508
28.1238,1508
28.1464,1508
28.163,1508
28.2078,1508
28.2417,1508
28.2531,1508
28.27,1508
28.2755,1508
28.2812,1508
28.3228,1508
28.3674,1508
28.3732,1508
28.3788,1508
28.3902,1508
28.6485,1508
28.7997,1508
28.8163,1508
28.8742,1508
28.8855,1508
28.9303,1508
29.2228,1508
29.2354,1508
29.2409,1508
29.253,1508
29.2917,1508
29.3539,1508
29.3596,1508
29.3759,1508
29.3814,1508
29.393,1508
29.4114,1508
29.4168,1508
29.4563,1508
29.4787,1508
29.5361,1508
29.5418,1508
29.5589,1508
29.576,1508
29.5984,1508
29.6262,1508
29.6426,1508
29.6718,1508
29.6777,1508
29.7907,1508
29.8472,1508
29.8532,1508
29.8587,1508
29.8644,1508
29.8978,1508
29.9483,1508
29.9983,1508
30.0659,1508
30.0899,1508
30.3064,1508
30.3118,1508
30.3233,1508
30.351,1508
30.5821,1508
30.5875,1508
30.615,1508
30.6383,1508
30.6552,1508
30.6834,1508
30.7017,1508
30.7127,1508
31.0409,1508
31.0464,1508
31.0586,1508
31.0745,1508
31.0968,1508
31.1024,1508
31.1646,1508
31.1815,1508
31.1871,1508
31.3725,1508
31.378,1508
31.3892,1508
31.4909,1508
31.4964,1508
31.9014,1508
31.9126,1508
31.9239,1508
31.9294,1508
31.9404,1508
31.9575,1508
32.0246,1508
32.0464,1508
32.0632,1508
32.5777,1508
32.594,1508
32.6607,1508
32.6829,1508
32.7071,1508
32.8645,1508
32.8872,1508
32.9369,1508
32.965,1508
32.9705,1508
33.0882,1508
33.0997,1508
33.184,1508
33.1959,1508
33.2127,1508
33.2294,1508
33.2407,1508
33.2464,1508
33.2576,1508
33.269,1508
33.3875,1508
33.393,1508
33.4319,1508
33.4657,1508
33.4771,1508
33.5,1508
33.5226,1508
33.685,1508
33.8075,1508
33.8357,1508
33.9317,1508
