10.0002,13
10.001,10
10.0011,3
10.0022,0
10.0044,7
10.0044,4
10.0083,0
10.0137,10
10.0138,1
10.0139,0
10.0193,14
10.0196,11
10.0251,10
10.0251,5
10.0251,3
10.0306,0
10.036,1
10.0374,0
10.0429,5
10.0429,4
10.0594,0
10.0649,4
10.0652,0
10.0654,11
10.0655,3
10.0657,0
10.0711,8
10.0712,3
10.0767,0
10.0821,8
10.0822,0
10.0876,8
10.0877,5
10.0877,0
10.0986,9
10.1041,6
10.1041,5
10.1041,3
10.1099,0
10.11,4
10.1101,2
10.1101,0
10.1155,14
10.1159,11
10.116,2
10.1214,0
10.1271,2
10.1271,0
10.1325,13
10.1329,10
10.1387,9
10.1387,6
10.1387,4
10.1389,1
10.1444,0
10.15,2
10.1501,0
10.1555,14
10.1556,5
10.1611,3
10.1613,0
10.1667,10
10.1668,3
10.1723,0
10.1777,10
10.1777,8
10.1832,7
10.1887,5
10.1887,0
10.1941,3
10.1942,0
10.1996,6
10.2051,5
10.2052,0
10.2053,16
10.2055,0
10.2057,48
10.2115,9
10.2115,6
10.2119,0
10.212,40
10.2124,6
10.2126,0
10.2128,74
10.2135,0
10.2137,126
10.2139,100
10.2148,19
10.215,0
10.2152,305
10.2166,149
10.217,138
10.2237,5
10.2237,0
10.2239,917
10.2269,584
10.232,40
10.2322,38
10.2325,0
10.2327,483
10.2337,369
10.2393,357
10.2479,37
10.2482,0
10.2484,687
10.2509,409
10.2546,19
10.2548,0
10.255,628
10.2565,464
10.2569,431
10.2577,368
10.2579,363
10.259,261
10.2593,251
10.2669,5
10.267,0
10.2671,3
10.2672,0
10.2726,15
10.2727,6
10.2782,0
10.2835,6
10.2836,0
10.2837,1
10.2838,0
10.289,15
10.2891,12
10.2893,9
10.2947,8
10.3002,5
10.3002,0
10.3057,4
10.3058,0
10.3061,14
10.3062,6
10.3116,5
10.3117,0
10.3171,3
10.3175,0
10.3229,9
10.3233,0
10.3287,5
10.3288,0
10.3342,2
10.3342,0
10.3397,13
10.3397,7
10.3479,5
10.348,0
10.3534,10
10.3535,5
10.359,1
10.3644,0
10.3753,7
10.3754,1
10.3811,0
10.392,14
10.3921,7
10.3975,5
10.3976,0
10.3978,4
10.3978,0
10.398,2
10.3981,0
10.3982,102
10.3992,0
10.3993,222
10.4014,0
10.4015,354
10.4048,0
10.4049,881
10.409,433
10.4145,426
10.4241,31
10.4244,0
10.4245,604
10.426,442
10.4262,439
10.4318,427
10.4373,416
10.4486,407
10.4543,406
10.4634,6
10.4634,0
10.4636,585
10.4653,402
10.4689,19
10.4691,0
10.4692,15
10.4694,0
10.4748,5
10.4749,0
10.4804,2
10.4858,0
10.4859,1
10.486,0
10.4968,10
10.4969,8
10.5024,5
10.5024,0
10.5079,4
10.5079,0
10.5081,12
10.5084,7
10.5139,1
10.5196,0
10.5255,4
10.5255,3
10.5309,0
10.5363,13
10.5365,4
10.553,0
10.5638,6
10.5639,1
10.5697,0
10.5806,5
10.5807,1
10.5861,0
10.5915,5
10.5916,0
10.597,11
10.5972,0
10.6026,9
10.6027,0
10.6081,11
10.6097,7
10.61,6
10.6102,4
10.6158,2
10.6215,1
10.6329,0
10.6383,7
10.6385,5
10.6439,4
10.6999,0
10.7108,11
10.7942,7
10.8165,5
10.8165,1
10.8223,0
10.8277,14
10.828,12
10.8337,11
10.8392,5
10.8447,4
10.8501,2
10.8559,0
10.8667,7
10.8668,0
10.8722,10
10.8723,9
10.8725,8
10.8782,7
10.8836,5
10.8891,0
10.9,4
10.9001,0
10.9003,4
10.9004,0
10.9005,9
10.9058,8
10.9113,6
10.9167,5
10.9167,4
10.9222,0
10.9277,4
10.9281,3
10.9392,2
10.9394,0
10.9395,13
10.9397,0
10.9451,2
10.9454,0
10.9509,13
10.9564,10
10.9621,9
10.9623,6
10.9625,4
10.9679,1
