10.0002,14
10.0009,9
10.001,5
10.0236,2
10.0458,0
10.0512,8
10.0631,0
10.0685,3
10.0809,0
10.0863,1
10.0863,0
10.0991,4
10.0992,0
10.1048,3
10.1049,1
10.1049,0
10.1103,3
10.1106,2
10.116,0
10.1162,15
10.1163,8
10.1217,5
10.1217,2
10.122,0
10.1274,13
10.1275,4
10.1374,0
10.1431,4
10.1431,0
10.1485,15
10.1489,7
10.1544,6
10.1545,0
10.1599,3
10.1653,2
10.1685,0
10.1687,4
10.1688,1
10.1689,0
10.1745,11
10.1746,0
10.1801,7
10.1857,4
10.2081,2
10.2138,0
10.214,8
10.214,5
10.2359,4
10.2523,3
10.2529,1
10.2747,0
10.2913,13
10.3083,12
10.3412,8
10.3416,6
10.4144,3
10.4199,0
10.4253,12
10.4255,7
10.4256,6
10.5543,4
10.6734,1
10.6845,0
10.729,4
10.7291,3
10.7346,2
10.8808,0
10.8862,4
10.8862,0
10.8917,3
10.8917,0
10.8971,2
10.8975,1
10.9029,0
10.9084,12
10.9141,10
10.9143,8
10.9202,6
10.9257,5
10.9257,0
10.9259,9
10.926,0
10.9314,15
10.9318,0
10.9373,7
10.9375,3
10.9377,0
10.9379,13
10.9379,11
10.9436,10
10.9537,0
10.9591,11
10.9595,8
10.9597,0
10.9651,2
10.9652,1
10.9707,0
10.9762,10
10.987,7
10.9925,5
11.1377,2
11.1594,0
11.1649,12
11.165,10
11.1871,8
11.1925,7
11.2037,6
11.2092,3
11.226,2
11.2593,0
11.3805,15
11.4026,12
11.403,11
11.4477,9
11.4479,7
11.4707,5
11.4761,0
11.4816,2
11.4816,0
11.487,8
11.4871,2
11.4873,0
11.4982,3
11.4982,0
11.5036,6
11.5037,0
11.5091,8
11.5092,7
11.5148,0
11.5202,8
11.5203,0
11.5257,4
11.5261,0
11.5315,2
11.5318,0
11.5319,9
11.532,0
11.5374,9
11.5376,0
11.543,1
11.543,0
11.5484,4
11.5488,0
11.5599,7
11.56,0
11.5654,2
11.5655,0
11.5764,15
11.6088,13
11.6821,9
12.0809,4
12.0818,0
12.0873,9
12.0985,3
12.0988,2
12.1042,1
12.1099,0
12.1153,5
12.1154,2
12.121,0
12.1264,3
12.1265,0
12.1319,13
12.1373,8
12.1377,0
12.1378,19
12.1381,0
12.1382,62
12.1388,0
12.139,72
12.1395,14
12.1399,7
12.1431,0
12.1432,9
12.1433,5
12.1435,0
12.1489,2
12.149,0
12.1545,5
12.1547,3
12.1604,0
12.1605,11
12.1606,10
12.1607,9
12.1609,0
12.1663,11
12.1665,0
12.1719,14
12.1941,8
12.1996,6
12.2214,0
12.3331,4
12.3386,2
12.3388,1
12.3555,0
12.3556,4
12.3557,1
12.3669,0
12.4001,10
12.4056,7
12.4563,5
12.5995,0
12.6049,10
12.605,9
12.6051,7
12.6053,5
12.6108,3
12.6253,1
12.642,0
12.6474,2
12.6478,0
12.6532,15
12.6533,5
12.659,4
12.6764,0
12.6818,2
12.6818,0
12.6873,14
12.6877,0
12.6931,9
12.6932,8
12.6986,7
12.7044,5
12.7044,0
12.7098,8
12.71,7
12.7602,6
12.7661,5
12.7719,0
12.7773,3
12.7773,0
12.7827,15
12.7828,14
12.8,13
12.8054,12
12.8164,7
12.8274,6
12.8274,5
12.8385,0
12.8441,8
12.8442,0
12.8496,11
12.8497,9
12.85,0
12.8554,3
12.8613,0
12.8615,20
12.8669,4
12.8727,0
12.8729,7
12.873,5
12.8739,4
12.8793,0
12.8848,4
12.8848,1
12.8942,0
12.8997,12
12.8997,7
12.9001,2
12.9055,0
12.9109,10
12.9114,9
12.9168,7
12.9223,6
12.9278,0
12.9334,10
12.9335,4
12.9337,0
12.9414,14
12.9415,4
12.947,0
12.9615,1
12.9615,0
12.9669,13
12.9672,12
12.9727,9
12.9784,6
12.9811,2
12.9814,0
12.9868,9
12.9868,8
12.9871,0
12.9925,11
12.9932,0
12.9986,2
12.9986,1
13.0427,0
13.0482,7
13.1489,4
13.1491,1
13.2387,0
13.2389,9
13.2443,7
13.3393,2
13.4742,0
13.4796,4
13.4797,1
13.5061,0
13.5116,15
13.5193,0
13.5194,15
13.5196,0
13.525,11
13.5251,0
13.5305,9
13.542,6
13.542,5
13.5475,0
13.5529,6
13.5529,5
13.5699,4
13.5754,0
13.5808,2
13.587,1
13.5927,0
13.6094,6
13.6098,0
13.6099,5
13.61,0
13.6102,18
13.6104,13
13.6323,12
13.6324,0
13.638,7
13.6381,0
13.6436,3
13.649,1
13.6492,0
13.6496,5
13.6496,0
13.6551,5
13.6551,0
13.6606,6
13.6606,0
13.6661,7
13.6662,0
13.6716,2
13.6769,0
13.677,6
13.6824,3
13.6882,2
13.6884,1
13.694,0
13.6994,5
13.7171,0
13.7226,3
13.7318,0
13.732,6
13.7321,0
13.7375,1
13.7429,0
13.7483,1
13.7484,0
13.7538,12
13.7539,0
13.7593,14
13.7595,0
13.7649,1
13.7649,0
13.7704,14
13.7705,0
13.7759,5
13.7763,0
13.7817,13
13.7819,0
13.7873,8
13.7878,0
13.788,15
13.7882,0
13.7884,55
13.7887,54
13.7944,50
13.8001,44
13.8056,43
13.8111,37
13.8166,32
13.8221,25
13.833,22
13.8386,8
13.8444,2
13.8498,0
13.85,11
13.85,9
13.8555,6
13.8555,5
13.861,0
13.8664,13
13.8666,4
13.8721,0
13.8775,1
13.8781,0
13.8783,10
13.8783,7
13.8895,2
13.8896,0
13.895,9
13.8951,3
13.9008,0
13.9062,4
13.9065,3
13.9175,0
13.9229,4
13.9231,0
13.934,11
13.9346,7
13.9349,0
13.9403,6
13.9515,4
14.1528,0
14.1584,15
14.1584,14
14.1586,12
14.1641,6
14.1699,5
14.1925,0
14.2036,9
14.2039,6
14.2094,5
14.2149,0
14.2204,9
14.2206,8
14.2261,6
14.2261,5
14.2317,3
14.2428,0
14.2429,2
14.243,0
14.2484,3
14.2484,0
14.2539,2
14.2539,1
14.2597,0
14.2651,8
14.2653,0
14.2707,6
14.2708,0
14.271,2
14.271,1
14.2712,0
14.2714,4
14.2715,0
14.2716,14
14.2821,11
14.2879,6
14.2933,5
14.2934,3
14.2988,2
14.3046,0
14.3047,1
14.3048,0
14.3102,15
14.3102,13
14.3218,8
14.3272,6
14.3273,0
14.3382,11
14.3383,5
14.3388,1
14.3497,0
14.3551,12
14.3553,0
14.3607,1
14.3751,0
14.3753,17
14.3807,5
14.3807,3
14.3919,0
14.3921,14
14.3921,9
14.3976,6
14.3977,0
14.4085,7
14.4255,3
14.4261,2
14.4263,0
14.4318,1
14.4376,0
14.4377,5
14.4378,0
14.4432,9
14.4433,8
14.4544,6
14.4598,5
14.46,4
14.4712,0
14.4766,14
14.4767,0
14.4822,9
14.4823,0
14.4879,3
14.499,2
14.5049,0
14.5103,11
14.5106,8
14.5263,4
14.5265,3
14.5322,0
14.5382,14
14.5383,11
14.5437,10
14.5492,9
14.5546,5
14.5601,0
14.5709,6
14.571,3
14.5765,1
14.5866,0
14.592,12
14.6261,9
14.6319,7
14.6649,5
14.6649,3
14.676,2
14.6761,0
14.6815,3
14.9397,2
15.0556,0
15.061,1
15.0613,0
15.0667,10
15.0668,7
15.067,5
15.0725,1
15.0727,0
15.0781,5
15.0836,0
15.0837,7
15.0838,0
15.0892,14
15.0894,0
15.0948,14
15.095,0
15.1004,15
15.1005,0
15.106,8
15.1063,7
15.1117,6
15.1118,2
15.112,0
15.1174,5
15.1175,0
15.123,10
15.134,0
15.1342,9
15.1342,7
15.1458,5
15.146,0
15.1612,6
15.1624,0
15.1904,5
15.1905,4
15.2244,3
15.2412,1
15.3528,0
15.3582,3
15.3582,0
15.3637,12
15.3915,10
15.4026,8
15.4537,4
15.4537,0
15.4591,10
15.6438,8
15.6952,5
15.7048,0
15.7049,6
15.705,0
15.7104,11
15.7105,5
15.7387,4
15.7445,0
15.7499,12
15.7554,4
15.7556,0
15.7616,2
15.7616,0
15.7618,15
15.7619,0
15.7674,3
15.7674,0
15.7728,10
15.773,0
15.7784,14
15.7785,0
15.7839,3
15.784,0
15.7895,3
15.795,2
15.8005,1
15.8006,0
15.8007,6
15.8008,0
15.8062,4
15.8063,0
15.8118,5
15.8172,4
15.8226,0
15.8231,6
15.8232,0
15.8286,5
15.8345,2
15.8346,0
15.8347,15
15.8348,13
15.8405,11
15.8407,9
15.8521,8
15.8633,5
15.8893,1
15.9067,0
15.9069,9
15.9069,6
15.9072,0
15.9126,14
15.9126,12
15.9128,11
15.9183,6
15.9238,1
15.9241,0
15.9296,5
15.9297,3
15.9354,1
15.9521,0
15.9575,2
15.9575,0
15.963,5
15.9768,2
15.9878,0
15.9933,9
15.9934,0
15.9988,1
15.9988,0
16.0042,13
16.0044,0
16.0099,10
16.0153,5
16.0154,0
16.021,4
16.021,0
16.0265,2
16.5369,0
16.5423,2
16.5475,0
16.5529,1
16.553,0
16.5584,6
16.5588,0
16.5642,3
16.5643,0
16.5699,1
16.57,0
16.5701,14
16.5702,7
16.5704,4
16.5961,1
16.6016,0
16.607,2
16.6071,0
16.6125,2
16.6125,0
16.6179,2
16.6182,0
16.6236,10
16.6237,0
16.6291,5
16.6292,0
16.6346,14
16.6348,0
16.6402,1
16.6402,0
16.6457,1
16.6463,0
16.6517,14
16.6517,11
16.6603,9
16.6718,6
16.683,4
16.6854,0
16.6911,4
16.6912,2
16.6912,0
16.6967,1
16.6967,0
16.7021,1
16.7022,0
16.7076,15
16.7078,0
16.7132,12
16.7133,3
16.7136,0
16.7191,1
16.7191,0
16.7193,8
16.7194,0
16.7248,6
16.7249,0
16.7303,2
16.7304,0
16.7358,13
16.7359,0
16.7413,8
16.7414,0
16.7469,5
16.7472,0
16.7526,11
16.7528,9
16.7636,5
16.7639,0
16.7694,6
16.7696,4
16.7751,3
16.7806,0
16.7807,8
16.7808,0
16.7863,13
16.8092,6
16.837,2
16.8424,0
16.8479,11
16.8483,8
16.8538,3
16.8596,0
16.8597,1
16.888,0
16.8934,6
17.213,0
17.219,5
17.219,2
17.5015,1
17.6074,0
17.6128,5
17.6129,0
17.6183,4
17.6238,2
17.6292,0
17.6347,15
17.6401,14
17.6456,12
17.6513,11
17.6909,9
17.6964,6
17.6964,0
17.6966,9
17.6966,8
17.7024,7
17.7028,2
17.7041,0
17.7149,9
17.715,6
17.7414,1
17.7526,0
17.758,15
17.7639,6
17.7639,0
17.7693,4
17.7872,0
17.7926,11
17.7981,0
17.809,13
17.8093,11
17.8148,1
17.8369,0
17.8423,6
17.8817,0
17.8871,6
17.8887,1
17.8945,0
17.9055,4
17.9056,1
17.9116,0
17.917,1
17.917,0
17.9334,10
17.9335,0
17.9389,10
17.9391,7
17.9391,1
17.9393,0
17.9447,7
17.945,0
17.9504,12
17.9617,1
17.9618,0
17.9672,15
17.9672,14
17.9674,12
17.9729,7
17.9783,6
17.984,0
17.9895,5
17.9901,0
17.9902,5
17.9903,0
17.9957,1
18.0011,0
18.0065,9
18.0066,8
18.0068,6
18.0125,5
18.0127,1
18.0291,0
18.0345,5
18.0346,0
18.04,9
18.04,5
18.0455,4
18.0458,0
18.0512,12
18.0514,0
18.0569,14
18.0624,6
18.0679,0
18.0681,14
18.0682,0
18.0739,29
18.074,24
18.074,21
18.0745,0
18.0747,60
18.0752,0
18.0754,122
18.0761,48
18.0903,46
18.1015,45
18.1017,44
18.1189,42
18.1298,35
18.2605,31
18.2662,28
18.2697,20
18.2921,19
18.2976,14
18.3142,10
18.3146,3
18.3148,0
18.3149,13
18.3263,12
18.3265,10
18.3319,6
18.3374,5
18.3374,0
18.3376,3
18.3376,2
18.3485,0
18.3539,5
18.354,4
18.3825,3
18.388,0
18.3934,12
18.3935,10
18.4555,9
18.456,8
18.4891,3
18.5672,1
18.5674,0
18.5676,14
18.5788,0
18.5843,14
18.5844,0
18.5846,11
18.5848,0
18.5849,18
18.5851,0
18.5853,13
18.5854,0
18.5856,242
18.586,204
18.586,202
18.5881,0
18.5883,423
18.5897,269
18.5915,88
18.6006,84
18.6067,83
18.6071,66
18.6077,0
18.6078,4
18.6079,0
18.6133,3
18.6137,0
18.6191,9
18.6191,7
18.6194,0
18.6248,13
18.625,0
18.6304,3
18.6304,0
18.6358,5
18.6359,0
18.6413,7
18.6414,0
18.6523,1
18.6524,0
18.7457,15
18.7518,14
18.752,13
18.8071,9
18.8241,5
18.8243,3
18.8637,0
18.8691,2
18.8749,0
18.8803,8
18.8804,4
18.9149,1
18.9151,0
18.926,6
18.9261,0
18.9315,8
18.9318,7
18.9373,5
18.9375,0
18.9429,12
18.9429,10
18.9431,9
18.9486,6
18.9486,3
18.9541,0
18.9596,15
18.9598,9
18.9598,0
18.96,28
18.9603,0
18.9605,42
18.9609,0
18.961,74
18.9618,0
18.9619,12
18.9621,0
18.9622,147
18.9636,0
18.9638,822
18.9669,510
18.9693,249
18.9712,200
18.973,0
18.9731,15
18.9733,0
18.9787,6
18.9788,0
18.9843,14
18.9897,7
18.9952,5
18.9952,0
18.9954,3
18.9955,0
19.0009,15
19.0012,12
19.0067,8
19.0122,5
19.0122,0
19.0177,9
19.0178,0
19.018,17
19.063,6
19.0631,0
19.0632,3
19.0633,0
19.0635,47
19.0639,0
19.0641,111
19.0651,0
19.0653,258
19.0654,250
19.0856,246
19.0911,242
19.1023,234
19.1025,233
19.1027,231
19.1304,228
19.1527,222
19.1547,214
19.1547,209
19.155,182
19.1556,135
19.1558,113
19.156,100
19.1566,49
19.157,0
19.1572,4
19.1573,0
19.1574,6
19.1575,2
19.1575,0
19.1629,7
19.163,0
19.1684,3
19.1685,0
19.1739,10
19.1747,0
19.1801,13
19.2083,12
19.2085,9
19.2749,8
19.2803,7
19.3533,4
19.3535,0
19.3589,5
19.359,1
19.3649,0
19.4916,3
19.5025,2
19.5376,0
19.5487,5
19.5547,4
19.5696,1
19.5861,0
19.5915,13
19.5916,9
