10.0021,1508
10.008,1508
10.0305,1508
10.0483,1508
10.0538,1508
10.0593,1508
10.0766,1508
10.104,1508
10.1095,1508
10.1214,1508
10.1722,1508
10.1831,1508
10.1886,1508
10.2051,1508
10.2111,1508
10.2224,1508
10.2391,1508
10.3479,1508
10.3589,1508
10.3644,1508
10.3808,1508
10.3975,1508
10.4199,1508
10.4316,1508
10.4481,1508
10.454,1508
10.4597,1508
10.4857,1508
10.4914,1508
10.5023,1508
10.5193,1508
10.5419,1508
10.5474,1508
10.5529,1508
10.5584,1508
10.5861,1508
10.6156,1508
10.6493,1508
10.7996,1508
10.8219,1508
10.8555,1508
10.8779,1508
10.9167,1508
10.9221,1508
10.9679,1508
10.9788,1508
10.9901,1508
11.1353,1508
11.1577,1508
11.1689,1508
11.1799,1508
11.2243,1508
11.2352,1508
11.2407,1508
11.2573,1508
11.2686,1508
11.2742,1508
11.2797,1508
11.3759,1508
11.4144,1508
11.5749,1508
11.6082,1508
11.6192,1508
11.6579,1508
11.6743,1508
11.686,1508
11.6915,1508
11.7303,1508
11.7757,1508
11.7811,1508
11.7927,1508
11.8038,1508
11.8151,1508
12.0617,1508
12.0786,1508
12.0841,1508
12.1338,1508
12.1903,1508
12.2346,1508
12.2805,1508
12.3312,1508
12.3367,1508
12.3875,1508
12.6606,1508
12.8179,1508
12.8293,1508
12.88,1508
13.0093,1508
13.037,1508
13.0424,1508
13.0535,1508
13.0702,1508
13.0872,1508
13.0931,1508
13.1041,1508
13.1198,1508
13.1473,1508
13.1528,1508
13.2172,1508
13.2281,1508
13.2896,1508
13.2953,1508
13.3287,1508
13.391,1508
13.5595,1508
13.5986,1508
13.6663,1508
13.6772,1508
13.6944,1508
13.8566,1508
14.2247,1508
14.3645,1508
14.3809,1508
14.3864,1508
14.4673,1508
14.4728,1508
14.4783,1508
14.5082,1508
14.5136,1508
14.5251,1508
14.5306,1508
14.553,1508
14.5697,1508
14.5752,1508
14.8211,1508
14.8657,1508
14.8824,1508
15.066,1508
15.1658,1508
15.1768,1508
15.1993,1508
15.5836,1508
15.5945,1508
15.611,1508
15.6274,1508
15.6386,1508
15.6441,1508
15.7004,1508
15.7169,1508
15.7838,1508
15.8004,1508
15.8059,1508
15.8168,1508
15.8223,1508
15.8511,1508
15.8571,1508
15.8904,1508
15.9016,1508
15.9073,1508
15.9296,1508
15.9351,1508
16.0298,1508
16.3406,1508
16.3461,1508
16.6096,1508
16.6453,1508
16.8355,1508
16.8587,1508
16.8759,1508
16.8817,1508
16.9523,1508
17.0193,1508
17.0303,1508
17.0473,1508
17.0582,1508
17.0692,1508
17.0804,1508
17.0916,1508
17.1026,1508
17.1248,1508
17.1302,1508
17.1357,1508
17.147,1508
17.158,1508
17.1635,1508
17.1799,1508
17.1914,1508
17.4027,1508
17.9326,1508
17.9436,1508
17.9605,1508
18.0456,1508
18.0511,1508
18.1536,1508
18.1591,1508
18.1647,1508
18.176,1508
18.3046,1508
18.3435,1508
18.4159,1508
18.4384,1508
18.5619,1508
18.5728,1508
18.5785,1508
18.584,1508
18.6925,1508
18.7541,1508
18.8095,1508
18.8321,1508
18.8376,1508
18.8431,1508
18.8487,1508
18.9224,1508
18.9339,1508
18.9843,1508
19.0067,1508
19.0122,1508
19.0459,1508
19.0514,1508
19.0624,1508
19.0853,1508
