10.0005,30
10.0011,22
10.0022,20
10.0767,16
10.0822,7
10.0877,5
10.0877,4
10.0877,0
10.0931,7
10.1101,2
10.1329,0
10.1383,15
10.1387,2
10.1389,0
10.1443,10
10.1444,8
10.1556,5
10.1556,0
10.1996,12
10.1997,6
10.2283,3
10.2337,1
10.245,0
10.2504,9
10.2561,7
10.2563,4
10.265,0
10.2704,7
10.2726,5
10.2727,3
10.2781,0
10.2835,8
10.3343,5
10.3811,4
10.3975,2
10.4033,1
10.409,0
10.4145,1
10.4145,0
10.4147,2
10.4206,0
10.426,10
10.426,7
10.4262,4
10.4372,2
10.4427,0
10.4481,10
10.4486,1
10.4543,0
10.4652,5
10.4653,0
10.4707,8
10.4803,6
10.486,5
10.4914,4
10.5024,0
10.5078,4
10.5084,0
10.5139,7
10.5196,6
10.5253,5
10.5255,4
10.553,0
10.6102,3
10.6102,1
10.6158,0
10.6212,7
10.6215,6
10.6385,4
10.6439,3
10.6999,0
10.7053,10
10.7054,9
10.8165,5
10.8165,3
10.8223,1
10.828,0
10.8334,6
10.8337,5
10.8392,0
10.8446,4
10.8447,3
10.8501,1
10.8559,0
10.8613,10
10.8613,9
10.8668,5
10.8668,1
10.8725,0
10.8836,1
10.8836,0
10.8891,4
10.8891,0
10.9,5
10.9004,0
10.9058,12
10.9058,11
10.9113,10
10.9167,8
10.9222,5
10.9222,3
10.9454,0
10.9563,11
10.9564,8
10.9621,7
10.9623,4
10.9625,2
10.9679,0
10.9734,7
10.9734,5
10.9792,2
10.9902,0
10.9956,9
10.9957,6
10.9959,2
10.9961,0
11.0015,1
11.0516,0
11.0683,5
11.1129,1
11.1183,0
11.1184,8
11.1185,5
11.1187,4
11.1241,2
11.1299,1
11.1356,0
11.141,11
11.1414,9
11.1468,8
11.1523,7
11.1577,5
11.1578,0
11.1632,15
11.1635,6
11.1744,5
11.1745,0
11.1746,31
11.1799,24
11.1802,19
11.1803,0
11.1805,5
11.1806,0
11.186,12
11.1863,11
11.1918,5
11.1919,0
11.1973,2
11.1973,0
11.2027,10
11.2134,5
11.2134,4
11.2243,3
11.241,0
11.2464,14
11.2465,12
11.2867,8
11.2869,6
11.2979,5
11.298,2
11.3089,1
11.3143,0
11.3252,5
11.3252,4
11.3307,0
11.3361,9
11.3362,7
11.3422,5
11.3477,1
11.3531,0
11.3585,15
11.3586,13
11.3588,11
11.3643,6
11.3643,0
11.3699,15
11.3703,12
11.3705,8
11.3759,7
11.3869,5
11.3869,3
11.3926,1
11.3981,0
11.4035,7
11.4036,3
11.409,2
11.4145,1
11.4254,0
11.4308,13
11.4309,7
11.4576,5
11.4577,0
11.4631,1
11.4853,0
11.4965,6
11.4965,4
11.502,2
11.5134,0
11.5297,8
11.5355,5
11.541,2
11.552,0
11.5521,1
11.5527,0
11.5581,15
11.5582,13
11.5584,6
11.5641,0
11.5695,9
11.5695,6
11.5804,5
11.5859,4
11.5913,2
11.5973,0
11.6027,8
11.6028,4
11.6083,1
11.6192,0
11.6246,6
11.6247,0
11.6301,7
11.6302,0
11.6413,2
11.6413,0
11.6522,5
11.6525,0
11.6526,4
11.6579,3
11.6634,0
11.6688,14
11.6689,6
11.6752,0
11.6806,11
11.6806,10
11.6861,6
11.6916,2
11.6973,0
11.7027,3
11.7028,0
11.7137,2
11.7137,0
11.7191,9
11.7304,5
11.7305,0
11.7359,2
11.7359,0
11.7413,5
11.7414,0
11.7469,4
11.7471,0
11.7472,9
11.7474,7
11.7529,0
11.7583,8
11.7586,0
11.7642,11
11.7644,0
11.7698,15
11.7699,8
11.7701,4
11.7703,3
11.7757,0
11.7811,1
11.7817,0
11.7871,3
11.7873,2
11.7928,0
11.7929,7
11.793,0
11.7984,2
11.8042,0
11.8096,3
11.8097,1
11.8205,0
11.826,10
11.826,6
11.8315,5
11.8315,0
11.8369,3
11.837,2
11.8372,0
11.8426,6
11.8426,4
11.8481,0
11.8593,10
11.8594,0
11.8702,15
11.8703,12
11.8758,11
11.8815,5
11.9062,4
11.9116,2
11.9283,0
11.9337,10
11.9339,0
11.9393,5
11.9393,3
11.9448,0
11.9503,13
11.9503,9
11.9506,0
11.9508,10
11.9561,5
11.9561,3
11.9616,0
11.9617,11
11.9618,8
11.9673,5
11.9673,1
11.9728,0
11.9782,5
11.9785,4
11.9897,3
12.0006,0
12.006,2
12.0064,0
12.0118,4
12.0119,0
12.0173,10
12.0174,8
12.0176,0
12.0395,12
12.0623,8
12.0677,5
12.0678,1
12.0732,0
12.0786,8
12.0787,3
12.1065,1
12.112,0
12.1228,14
12.1229,9
12.1338,8
12.1793,0
12.1847,2
12.1849,1
12.1957,0
12.2013,12
12.2014,4
12.2126,0
12.218,2
12.2181,1
12.2183,0
12.2237,10
12.2238,0
12.2293,2
12.2347,0
12.2349,15
12.2411,12
12.2468,9
12.2523,5
12.2524,0
12.2525,6
12.2526,2
12.258,0
12.2634,15
12.2636,3
12.2691,0
12.2745,15
12.275,13
12.2805,10
12.2807,9
12.2862,6
12.2862,1
12.2916,0
12.2972,28
12.2975,27
12.303,22
12.3084,20
12.3149,17
12.3258,15
12.3313,6
12.3422,5
12.3532,0
12.3533,12
12.3534,10
12.3589,6
12.3589,0
12.3591,9
12.3647,0
