10.0005,23
10.0011,14
10.0022,10
10.0035,7
10.005,5
10.005,0
10.01,5
10.0101,2
10.0101,0
10.0155,4
10.0156,3
10.0265,0
10.0319,7
10.032,0
10.0374,13
10.0376,3
10.043,0
10.0485,8
10.0486,0
10.054,6
10.054,5
10.054,3
10.0595,0
10.065,15
10.1329,12
10.1444,10
10.1997,4
10.2283,1
10.2337,0
10.2339,13
10.2561,11
10.2563,8
10.265,3
10.2726,0
10.2781,5
10.2781,0
10.4087,10
10.409,8
10.4372,6
10.4427,3
10.5196,2
10.5253,1
10.5255,0
10.575,5
10.5751,0
10.5805,5
10.582,0
10.5875,2
10.5875,0
10.5929,10
10.5933,0
10.5987,1
10.5988,0
10.6042,4
10.6043,0
10.6097,13
10.61,12
10.6103,5
10.6104,0
10.6216,8
10.622,0
10.6329,14
10.6331,0
10.6385,3
10.644,0
10.6441,13
10.6443,0
10.6445,8
10.6446,0
10.6447,118
10.6458,0
10.646,65
10.6466,0
10.6468,481
10.6495,184
10.655,175
10.666,167
10.6715,158
10.677,146
10.688,136
10.6935,131
10.6939,118
10.6999,114
10.7055,101
10.711,92
10.7166,81
10.7221,75
10.7277,51
10.7332,48
10.7442,42
10.7497,30
10.7607,26
10.7662,16
10.7717,8
10.7772,6
10.7772,2
10.7827,0
10.7829,14
10.7829,13
10.7888,0
10.7942,6
10.7943,0
10.7997,15
10.8223,13
10.8235,7
10.8241,0
10.8243,6
10.8244,0
10.8246,6
10.8247,0
10.8248,1
10.8249,0
10.8251,22
10.8253,0
10.8255,59
10.826,0
10.8262,548
10.828,351
10.8337,350
10.8392,347
10.8447,346
10.8501,344
10.8559,342
10.8631,147
10.8685,146
10.8782,145
10.8946,144
10.9004,138
10.9058,137
10.9113,135
10.9337,133
10.9395,132
10.9564,129
10.9621,128
10.9623,125
10.9625,123
10.9734,121
10.9792,118
11.0029,0
11.003,3
11.0031,0
11.0032,7
11.0033,0
11.0087,3
11.0088,0
11.0142,12
11.0144,0
11.0198,3
11.0198,0
11.0252,3
11.0253,0
11.0307,7
11.0308,0
11.0362,2
11.0363,0
11.0417,5
11.0418,0
11.0472,12
11.0478,10
11.0533,6
11.0533,0
11.0587,10
11.0588,1
11.0697,0
11.0751,10
11.0754,0
11.0808,13
11.0809,0
11.0863,9
11.0865,0
11.0919,3
11.092,0
11.0974,10
11.0975,0
11.1029,14
11.1033,0
11.1088,3
11.1129,0
11.1183,6
11.1185,3
11.1187,2
11.1299,1
11.1356,0
11.1917,14
11.2134,9
11.2632,5
11.2867,1
11.2868,0
11.2923,2
11.3703,0
11.3704,9
11.3705,4
11.3869,0
11.4907,8
11.4911,7
11.5134,4
11.5527,2
11.5582,0
11.5858,2
11.5859,1
11.5913,0
11.5967,11
11.5968,8
11.6028,5
11.6028,4
11.6749,2
11.6806,1
11.7474,0
11.7529,14
11.8835,12
11.8836,0
11.8838,9
11.8839,0
11.8893,10
11.8895,0
11.9003,15
11.9005,0
11.906,8
11.9062,3
11.9117,0
11.9173,10
11.9174,0
11.9228,1
11.9795,0
11.9849,9
12.0623,5
12.0732,3
12.0898,1
12.0953,0
12.1007,6
12.1008,0
12.1062,15
12.1065,13
12.1174,12
12.1792,11
12.1847,10
12.1903,6
12.1957,5
12.2014,4
12.2069,0
12.2123,9
12.2468,6
12.275,4
12.2862,0
12.2971,15
12.3203,12
12.3258,11
12.3819,7
12.4152,1
12.5332,0
12.5496,8
12.5551,3
12.667,0
12.6726,14
12.7167,7
12.7276,6
12.7277,0
12.7278,1
12.7279,0
12.7333,12
12.7334,0
12.7443,3
12.7449,0
12.7504,12
12.7505,0
12.7559,15
12.7564,0
12.7618,2
12.762,0
12.7621,11
12.7622,10
12.7624,0
12.7678,5
12.7678,0
12.7787,5
12.7788,0
12.7842,8
12.7843,0
12.7897,3
12.807,0
12.8124,11
12.8125,8
12.8234,5
12.8636,4
12.869,2
12.8691,0
12.9642,7
13.0148,6
13.0315,5
13.0316,2
13.0594,1
13.0706,0
13.0985,7
13.1199,5
13.1199,3
13.1311,0
13.1365,15
13.1366,6
13.1538,0
13.1592,5
13.1593,0
13.1701,3
13.1702,0
13.1756,13
13.1758,0
13.1812,7
13.1813,0
13.1867,2
13.1868,0
13.1922,1
13.1922,0
13.1976,14
13.2393,0
13.2447,6
13.2502,4
13.2616,2
13.267,0
13.2724,2
13.2725,0
13.2779,6
13.2782,4
13.2784,0
13.2841,11
13.3005,5
13.3005,2
13.3115,0
13.3116,9
13.3117,5
13.3172,0
13.3173,2
13.3229,0
13.3283,15
13.3288,0
13.3343,3
13.3345,0
13.3403,9
13.3404,1
13.3458,0
13.3512,14
13.3514,4
13.3571,3
13.3628,1
13.3683,0
13.3793,10
13.3798,9
13.38,7
13.3856,0
13.3858,10
13.3913,6
13.3913,0
13.3915,50
13.3915,48
13.3917,45
13.4026,44
13.4125,26
13.418,25
13.4289,24
13.4348,0
13.435,14
13.4351,9
13.4405,6
13.4406,0
13.446,13
13.4461,8
13.4516,6
13.4516,0
13.457,15
13.4571,14
13.4635,0
13.4746,26
13.4801,0
13.4802,15
13.4804,0
13.4858,14
13.4859,0
13.4914,14
13.4915,0
13.4969,4
13.497,0
13.5024,2
13.5025,0
13.5079,9
13.508,0
13.5134,2
13.5135,0
13.5189,12
13.519,0
13.5244,5
13.5245,0
13.5299,4
13.5316,2
13.5429,1
13.5656,0
13.5711,13
13.5765,12
13.5932,10
13.5989,6
13.6101,0
13.6157,4
13.6158,2
13.6267,1
13.6321,0
13.6375,2
14.0301,0
14.0361,15
14.2193,7
14.2864,5
14.3145,2
14.3199,1
14.342,0
14.3475,7
14.3475,6
14.3645,5
14.3645,4
14.4196,0
14.425,11
14.4729,6
14.5584,5
14.5585,0
14.5586,13
14.5587,7
14.5812,5
14.5929,4
14.6094,1
14.6204,0
14.6313,4
14.6313,0
14.6368,2
14.6368,0
14.6422,1
14.6423,0
14.6477,4
14.6586,3
14.664,2
14.6695,0
14.6749,10
14.675,1
14.6752,0
14.6807,2
14.6808,0
14.6809,15
14.681,12
14.687,11
14.7202,9
14.7203,7
14.7312,5
14.7313,0
14.7367,13
14.7422,12
14.7423,9
14.7994,7
14.8215,4
14.8272,0
14.8274,1
14.8327,0
14.8435,9
14.8436,7
14.8601,5
14.8603,4
14.8715,2
14.8929,0
14.8983,3
14.8984,0
14.9038,14
14.9043,0
14.9097,4
14.9098,0
14.9152,10
14.9153,0
14.9207,6
14.9208,1
14.9214,0
14.9268,6
