10.007,1508
10.0235,1508
10.029,1508
10.0345,1508
10.2287,1508
10.3137,1508
10.5372,1508
10.5653,1508
10.6007,1508
10.6061,1508
10.6844,1508
10.6954,1508
10.7008,1508
10.7121,1508
10.7175,1508
10.7345,1508
10.74,1508
10.7456,1508
10.7512,1508
10.7567,1508
10.7622,1508
10.7677,1508
10.7788,1508
10.7843,1508
10.801,1508
10.812,1508
10.818,1508
10.8347,1508
10.9433,1508
11.0586,1508
11.0641,1508
11.0696,1508
11.075,1508
11.0806,1508
11.0868,1508
11.1089,1508
11.1143,1508
11.131,1508
11.279,1508
11.3237,1508
11.3415,1508
11.3529,1508
11.3583,1508
11.4017,1508
11.4183,1508
11.4632,1508
11.6084,1508
11.6142,1508
11.6373,1508
11.6428,1508
11.6486,1508
11.6542,1508
11.6597,1508
11.6709,1508
11.699,1508
11.7099,1508
11.7322,1508
11.7378,1508
11.7433,1508
11.7717,1508
11.7772,1508
11.7826,1508
11.7881,1508
11.7937,1508
11.7991,1508
11.8046,1508
11.8101,1508
11.8156,1508
11.8211,1508
11.8266,1508
11.8322,1508
11.8377,1508
11.9167,1508
11.9573,1508
11.9628,1508
12.0752,1508
12.0809,1508
12.3034,1508
12.3089,1508
12.3144,1508
12.3202,1508
12.3256,1508
12.3542,1508
12.365,1508
12.3725,1508
12.3872,1508
12.4269,1508
12.439,1508
12.4446,1508
12.4501,1508
12.4621,1508
12.477,1508
12.4825,1508
12.488,1508
12.4935,1508
12.499,1508
12.5046,1508
12.5102,1508
12.5157,1508
12.5212,1508
12.5293,1508
12.5439,1508
12.5609,1508
12.5667,1508
12.5725,1508
12.5781,1508
12.5837,1508
12.5892,1508
12.6227,1508
12.6308,1508
12.6417,1508
12.7043,1508
12.7208,1508
12.7263,1508
12.732,1508
12.7539,1508
12.7715,1508
12.7923,1508
12.8163,1508
12.8218,1508
12.8274,1508
12.8328,1508
12.8608,1508
12.8667,1508
12.8902,1508
13.0207,1508
13.0604,1508
13.1378,1508
13.1643,1508
13.2558,1508
13.3672,1508
13.3727,1508
13.3782,1508
13.3838,1508
13.395,1508
13.4006,1508
13.4175,1508
13.423,1508
13.4286,1508
13.4457,1508
13.4571,1508
13.5419,1508
13.5474,1508
13.5584,1508
13.5638,1508
13.5693,1508
13.5866,1508
13.5924,1508
13.7051,1508
13.728,1508
13.7941,1508
13.7998,1508
13.8055,1508
13.811,1508
13.8165,1508
13.822,1508
13.8275,1508
13.8329,1508
13.8384,1508
13.844,1508
13.8554,1508
13.8609,1508
13.872,1508
13.8837,1508
13.8893,1508
13.9008,1508
13.9285,1508
14.2593,1508
14.2769,1508
14.2875,1508
14.2988,1508
14.3043,1508
14.3159,1508
14.3214,1508
14.3272,1508
14.3327,1508
14.3442,1508
14.3696,1508
14.3751,1508
14.3805,1508
14.3861,1508
14.3916,1508
14.3975,1508
14.4031,1508
14.4143,1508
14.4198,1508
14.4254,1508
14.4375,1508
14.5198,1508
14.5866,1508
14.5978,1508
14.6033,1508
14.6202,1508
14.7148,1508
14.726,1508
14.7702,1508
14.7866,1508
14.8148,1508
14.8484,1508
14.8539,1508
14.8596,1508
14.8875,1508
14.9095,1508
14.915,1508
14.9205,1508
14.9454,1508
14.9509,1508
14.9564,1508
14.9675,1508
14.9731,1508
14.9787,1508
14.9842,1508
14.9897,1508
14.9953,1508
15.0101,1508
15.0329,1508
15.0437,1508
15.0491,1508
15.0724,1508
15.0781,1508
15.0835,1508
15.1339,1508
15.1558,1508
15.1782,1508
15.2231,1508
15.2788,1508
15.2848,1508
15.3744,1508
15.4137,1508
15.4192,1508
15.4376,1508
15.443,1508
15.465,1508
15.4979,1508
15.5146,1508
15.5201,1508
15.5481,1508
15.5649,1508
15.5704,1508
15.5759,1508
15.5814,1508
15.605,1508
15.6107,1508
15.6842,1508
15.7006,1508
15.7159,1508
15.7214,1508
15.7268,1508
15.7323,1508
15.7377,1508
15.7441,1508
15.7499,1508
15.8286,1508
15.8345,1508
15.8402,1508
15.8461,1508
15.8687,1508
15.9822,1508
15.9878,1508
16.032,1508
16.077,1508
16.0937,1508
16.105,1508
16.1159,1508
16.2003,1508
16.2282,1508
16.2337,1508
16.2567,1508
16.2733,1508
16.2957,1508
16.3011,1508
16.307,1508
16.335,1508
16.3412,1508
16.3957,1508
16.4012,1508
16.4122,1508
16.4235,1508
16.4347,1508
16.4456,1508
16.4515,1508
16.4627,1508
16.4738,1508
16.4793,1508
16.4864,1508
16.5085,1508
16.5758,1508
16.5813,1508
16.6015,1508
16.719,1508
16.7635,1508
16.7979,1508
16.8424,1508
16.9163,1508
16.922,1508
16.9275,1508
16.933,1508
16.9558,1508
16.9901,1508
16.9956,1508
