10.0021,3
10.0021,2
10.0047,0
10.0048,10
10.0048,8
10.0084,5
10.0139,0
10.0193,6
10.0194,3
10.0249,0
10.0303,4
10.0306,2
10.0361,0
10.0415,12
10.0863,11
10.0918,10
10.0992,6
10.1106,5
10.1163,4
10.1489,3
10.1543,2
10.1599,0
10.1685,4
10.1801,0
10.1855,8
10.1855,6
10.1857,3
10.1912,1
10.2081,0
10.2135,12
10.2138,9
10.214,6
10.225,5
10.2523,4
10.2529,2
10.2583,1
10.2693,0
10.2747,6
10.2747,5
10.2802,1
10.2913,0
10.2968,7
10.2968,5
10.3023,0
10.3077,11
10.3083,9
10.3416,7
10.347,6
10.347,3
10.3582,0
10.3637,2
10.3808,1
10.4085,0
10.4086,15
10.4087,12
10.4144,9
10.4199,5
10.4255,0
10.431,12
10.4314,11
10.4316,5
10.537,0
10.5424,12
10.5427,10
10.5429,9
10.5434,6
10.5488,5
10.5543,3
10.5598,0
10.5652,6
10.5652,4
10.5707,0
10.5761,11
10.5762,9
10.5817,6
10.5817,1
10.5875,0
10.5876,1
10.5985,0
10.6039,11
10.604,0
10.6095,11
10.6208,0
10.621,6
10.6263,2
10.6266,0
10.632,12
10.6321,6
10.6375,2
10.6378,0
10.6433,2
10.6434,0
10.6436,5
10.6437,0
10.6511,5
10.6512,0
10.6567,10
10.6568,9
10.6569,0
10.657,8
10.6572,0
10.6575,93
10.6584,0
10.6586,43
10.659,0
10.6592,394
10.6618,102
10.6623,80
10.6625,78
10.668,75
10.6736,60
10.6795,6
10.6796,0
10.6797,27
10.68,0
10.6802,621
10.6845,144
10.6912,0
10.6914,919
10.6953,480
10.6956,479
10.6997,51
10.7001,0
10.7003,931
10.7013,821
10.7015,819
10.7087,623
10.7124,209
10.7197,34
10.72,0
10.7202,430
10.7207,375
10.7208,372
10.7237,77
10.7346,76
10.7352,24
10.7354,0
10.7356,6
10.7357,0
10.7358,8
10.7359,0
10.7414,7
10.7415,0
10.7416,7
10.7417,0
10.7472,5
10.7473,0
10.7474,6
10.7475,0
10.753,9
10.7531,0
10.7533,9
10.825,8
10.8808,5
10.9084,4
10.9202,2
10.9595,0
10.9596,3
10.9597,2
10.9652,1
10.9761,0
10.9924,1
10.9925,0
10.9979,15
10.9982,14
11.037,12
11.0482,8
11.0928,7
11.0986,5
11.0988,3
11.1377,0
11.149,5
11.1594,3
11.165,1
11.1871,0
11.1925,5
11.1925,4
11.1983,0
11.2092,12
11.2147,5
11.2148,0
11.2149,9
11.2151,0
11.2152,36
11.2156,0
11.2158,37
11.2161,0
11.2163,239
11.2185,0
11.2187,488
11.2202,325
11.2257,316
11.2285,22
11.2287,0
11.2288,25
11.2291,0
11.2293,764
11.2315,526
11.2372,521
11.2419,19
11.2421,0
11.2422,8
11.2423,0
11.2478,13
11.2479,0
11.2534,15
11.2537,0
11.2539,25
11.2542,0
11.2543,57
11.2549,0
11.255,78
11.2558,0
11.256,113
11.2565,52
11.257,32
11.2573,0
11.2575,120
11.2586,0
11.2588,775
11.2613,499
11.2655,48
11.2658,39
11.2658,33
11.2661,18
11.2661,17
11.2664,8
11.2666,0
11.267,992
11.2671,982
11.2674,964
11.2677,957
11.2681,925
11.2702,716
11.2756,714
11.2904,705
11.2959,701
11.3016,696
11.3071,691
11.3148,687
11.3151,682
11.3206,677
11.3266,610
11.3297,270
11.3299,262
11.3357,257
11.3416,209
11.3524,206
11.3584,151
11.3587,150
11.3589,145
11.3694,134
11.3706,19
11.3708,0
11.3709,181
11.3726,0
11.3728,510
11.3751,257
11.3804,250
11.3913,246
11.3915,239
11.3972,212
11.4026,209
11.403,208
11.4086,197
11.4158,5
11.4158,0
11.416,361
11.4184,95
11.4295,86
11.4477,84
11.4479,82
11.4534,80
11.4541,24
11.4543,0
11.4544,848
11.4591,338
11.4648,337
11.4707,335
11.4762,334
11.4817,322
11.4873,320
11.4929,308
11.4933,277
11.4935,270
11.4945,186
11.4956,81
11.4962,15
11.4965,0
11.4967,3
11.4967,0
11.4969,8
11.497,0
11.4972,11
11.4973,0
11.4975,10
11.4976,0
11.4978,12
11.4978,11
11.4981,0
11.4983,8
11.4984,0
11.4985,4
11.4986,0
11.4988,9
11.4989,0
11.4993,8
11.4994,0
11.4996,11
11.4997,0
11.4999,9
11.5,0
11.5001,9
11.5003,0
11.5004,3
11.5005,0
11.5007,15
11.5008,0
11.501,4
11.5011,0
11.5013,15
11.5014,0
11.5016,11
11.5017,0
11.5019,1
11.502,0
11.5021,9
11.5022,0
11.5024,2
11.5025,0
11.5026,6
11.5027,0
11.5029,12
11.503,0
11.5032,8
11.5033,0
11.5035,3
11.5036,0
11.5037,2
11.5038,0
11.5039,3
11.504,0
11.5042,1
11.5042,0
11.5044,2
11.5045,0
11.5046,12
11.5048,0
11.5049,5
11.505,0
11.5055,12
11.5056,0
11.5058,1
11.5058,0
11.506,11
11.5061,0
11.5063,15
11.5065,0
11.5066,9
11.5068,0
11.5071,15
11.5073,0
11.5075,6
11.5076,0
11.5077,1
11.5078,0
11.508,8
11.5081,0
11.5082,2
11.5083,0
11.5085,15
11.5086,0
11.5088,9
11.5089,0
11.5091,13
11.5092,6
11.5146,5
11.5147,0
11.5148,4
11.5149,0
11.5203,7
11.5204,0
11.5258,13
11.526,12
11.5809,11
11.5863,10
11.5918,5
11.5918,3
11.6027,0
11.6082,1
11.6088,0
11.6089,13
11.6144,11
11.6147,4
11.6201,3
11.6256,1
11.6311,0
11.6312,1
11.6313,0
11.6367,7
11.6368,0
11.6422,7
11.6423,0
11.6482,15
11.6482,13
11.6537,5
11.6537,3
11.6592,0
11.6594,12
11.6595,1
11.665,0
11.6704,8
11.6707,0
11.6709,9
11.6765,4
11.6821,0
11.6876,7
11.693,6
11.6931,0
11.6986,10
11.6988,2
11.7042,0
11.7096,8
11.7097,3
11.7154,1
11.7209,0
11.7265,15
11.7545,9
11.7655,7
11.7657,0
11.7711,11
11.8548,8
11.8603,6
11.8662,5
11.8773,0
11.8882,15
11.8883,13
11.8992,8
11.9437,4
11.9886,3
11.994,0
12.1042,6
12.1042,4
12.1099,2
12.1154,0
12.1208,5
12.1264,2
12.1319,1
12.1376,0
12.1431,11
12.1433,7
12.1435,5
12.149,1
12.1547,0
12.1548,14
12.1604,10
12.1606,0
12.1609,14
12.1609,13
12.1664,11
12.1719,9
12.1719,8
12.1776,5
12.1941,0
12.1995,3
12.1996,1
12.2051,0
12.2105,14
12.2105,13
12.2214,12
12.2272,10
12.2274,3
12.2329,2
12.2331,1
12.2552,0
12.2606,7
12.261,5
