10.0002,4
10.0005,3
10.0011,0
10.0021,3
10.0022,0
10.0034,2
10.0035,0
10.0049,10
10.0156,9
10.0375,5
10.0376,0
10.043,13
10.043,9
10.0485,6
10.0486,1
10.054,0
10.0594,8
10.0595,4
10.065,0
10.0704,6
10.0705,0
10.0707,15
10.0708,0
10.0763,10
10.0766,9
10.0769,8
10.0823,5
10.0931,1
10.0934,0
10.0989,6
10.0989,0
10.1044,9
10.1045,0
10.1099,13
10.11,2
10.1155,0
10.1209,6
10.121,0
10.1264,8
10.1265,0
10.1319,15
10.1551,5
10.166,0
10.1714,15
10.1715,8
10.1718,0
10.1772,7
10.1776,2
10.1833,0
10.1888,4
10.189,3
10.2003,0
10.2005,18
10.2006,16
10.2061,12
10.2172,5
10.2172,0
10.2174,4
10.2174,0
10.2228,2
10.2283,0
10.2337,12
10.2339,10
10.2561,3
10.2563,0
10.2619,11
10.2836,6
10.2839,0
10.2893,5
10.2897,0
10.2951,2
10.2952,1
10.2954,0
10.3008,2
10.3009,0
10.301,8
10.3011,0
10.3065,2
10.3069,1
10.3124,0
10.3178,12
10.318,0
10.3288,12
10.3289,11
10.3291,8
10.3345,7
10.3401,0
10.351,14
10.3511,0
10.3565,7
10.3566,0
10.3621,6
10.3621,0
10.3676,8
10.3677,0
10.3731,12
10.3732,0
10.3786,1
10.39,0
10.3955,12
10.4731,10
10.4785,8
10.4955,5
10.5193,1
10.5196,0
10.5313,2
10.5315,1
10.5318,0
10.5373,2
10.5598,1
10.6495,0
10.6496,11
10.8235,6
10.863,5
10.8631,1
10.8685,0
10.8739,8
10.8779,4
10.8782,3
10.8859,0
10.8913,4
11.0478,2
11.2037,0
11.2039,1
11.2511,0
11.2566,1
11.2625,0
11.3064,10
11.307,8
11.3183,7
11.3797,5
11.3798,2
11.3852,0
11.3961,15
11.3962,4
11.4074,0
11.4129,7
11.413,0
11.4131,10
11.4133,0
11.4187,13
11.4188,9
11.4242,5
11.4243,0
11.4351,9
11.4352,1
11.4407,0
11.4462,7
11.4522,0
11.4523,7
11.4583,6
11.4583,4
11.4685,0
11.4743,12
11.4853,11
11.5527,9
11.5637,8
11.6028,0
11.6029,8
11.7198,0
11.7252,13
11.8444,8
11.9062,3
11.9232,0
11.9856,13
11.9856,12
11.9911,9
11.9966,5
11.9966,0
12.0241,15
12.0247,13
12.025,12
12.0308,2
12.0363,0
