10.01,1508
10.0155,1508
10.0319,1508
10.0374,1508
10.0485,1508
10.054,1508
10.2781,1508
10.3865,1508
10.4087,1508
10.575,1508
10.5805,1508
10.5875,1508
10.5929,1508
10.5987,1508
10.6042,1508
10.6097,1508
10.6274,1508
10.6329,1508
10.7942,1508
11.0087,1508
11.0142,1508
11.0198,1508
11.0252,1508
11.0307,1508
11.0362,1508
11.0417,1508
11.0472,1508
11.0587,1508
11.0751,1508
11.0808,1508
11.0863,1508
11.0919,1508
11.0974,1508
11.1029,1508
11.1088,1508
11.1917,1508
11.4907,1508
11.5858,1508
11.5967,1508
11.8893,1508
11.8949,1508
11.9003,1508
11.9228,1508
11.9849,1508
12.1007,1508
12.1062,1508
12.2123,1508
12.7333,1508
12.7443,1508
12.7504,1508
12.7559,1508
12.7678,1508
12.7733,1508
12.7787,1508
12.7842,1508
12.7897,1508
12.8124,1508
12.9642,1508
13.0985,1508
13.1365,1508
13.1592,1508
13.1647,1508
13.1701,1508
13.1756,1508
13.1812,1508
13.1867,1508
13.1922,1508
13.1976,1508
13.2447,1508
13.2724,1508
13.2779,1508
13.3283,1508
13.3512,1508
13.446,1508
13.457,1508
13.4858,1508
13.4914,1508
13.4969,1508
13.5024,1508
13.5079,1508
13.5134,1508
13.5189,1508
13.5244,1508
13.5299,1508
13.6157,1508
13.6375,1508
14.0361,1508
14.3475,1508
14.6313,1508
14.6368,1508
14.6422,1508
14.6477,1508
14.6749,1508
14.8435,1508
14.8983,1508
14.9038,1508
14.9097,1508
14.9152,1508
14.9207,1508
14.9268,1508
14.9325,1508
14.9379,1508
14.9434,1508
14.9491,1508
14.9658,1508
15.4709,1508
15.4764,1508
15.4819,1508
15.4874,1508
15.493,1508
15.4985,1508
15.5041,1508
15.5158,1508
15.5268,1508
15.5323,1508
15.538,1508
15.5662,1508
15.5772,1508
15.5827,1508
15.617,1508
15.6507,1508
15.6563,1508
15.6617,1508
15.6673,1508
15.6728,1508
15.6783,1508
15.6838,1508
15.7059,1508
15.7506,1508
15.7667,1508
15.7783,1508
15.8337,1508
15.8505,1508
15.987,1508
15.9926,1508
15.9981,1508
16.0187,1508
16.0462,1508
16.1083,1508
16.1138,1508
16.1363,1508
16.1418,1508
16.1478,1508
16.1533,1508
16.1757,1508
16.2037,1508
16.2239,1508
16.2468,1508
16.2524,1508
