10.0005,6
10.001,5
10.001,0
10.0021,16
10.0044,5
10.0045,0
10.0047,55
10.0048,38
10.0084,35
10.014,16
10.0141,5
10.0142,0
10.0143,67
10.0144,65
10.0146,44
10.0148,23
10.015,2
10.015,0
10.0152,169
10.0153,153
10.0155,132
10.0157,111
10.0159,91
10.0161,70
10.0163,49
10.0165,28
10.0166,8
10.0167,0
10.0169,420
10.017,409
10.0172,388
10.0174,367
10.0176,347
10.0178,326
10.018,305
10.0181,284
10.0183,264
10.0185,243
10.0187,222
10.0189,201
10.0191,181
10.0193,160
10.0194,146
10.0249,141
10.0251,120
10.0252,100
10.0254,79
10.0256,58
10.0258,37
10.026,17
10.0261,5
10.0261,0
10.0263,460
10.0264,458
10.0265,437
10.0267,417
10.0269,396
10.0271,375
10.0273,354
10.0275,333
10.0277,313
10.0279,292
10.028,271
10.0282,250
10.0284,230
10.0286,209
10.0288,188
10.029,167
10.0292,147
10.0294,126
10.0295,105
10.0297,84
10.0299,64
10.0301,43
10.0303,22
10.0303,21
10.0306,19
10.0361,15
10.0362,5
10.0362,0
10.0364,665
10.0365,661
10.0366,641
10.0368,620
10.037,599
10.0372,578
10.0374,557
10.0376,537
10.0378,516
10.0379,495
10.0381,474
10.0383,454
10.0385,433
10.0387,412
10.0389,391
10.0391,371
10.0393,350
10.0394,329
10.0396,308
10.0398,287
10.04,267
10.0402,246
10.0404,225
10.0406,204
10.0408,184
10.0409,163
10.0411,142
10.0413,121
10.0415,101
10.0415,97
10.0471,82
10.0473,61
10.0475,40
10.0477,20
10.0478,5
10.0478,0
10.0534,14
10.0535,13
10.059,6
10.0644,5
10.0645,0
10.0699,5
10.07,0
10.0808,10
10.0863,9
10.0918,8
10.0992,5
10.0992,0
10.1047,1
10.1106,0
10.1107,6
10.1108,0
10.1217,2
10.1217,1
10.1272,0
10.1326,5
10.1327,0
10.1381,14
10.1382,0
10.1436,13
10.1486,9
10.1489,1
10.1599,0
10.1653,6
10.1653,5
10.1685,2
10.1687,0
10.1741,13
10.1745,9
10.1801,4
10.1855,2
10.1857,0
10.1911,12
10.1912,10
10.1967,9
10.2026,7
10.2081,5
10.2138,2
10.214,0
10.2194,6
10.2195,0
10.2358,4
10.2362,0
10.2471,2
10.2523,1
10.2529,0
10.2583,11
10.2583,9
10.2638,5
10.2638,4
10.2693,2
10.2747,0
10.2802,8
10.2805,1
10.2968,0
10.3022,10
10.3023,3
10.3083,1
10.3415,0
10.347,14
10.3526,5
10.3528,3
10.3582,0
10.3584,4
10.3637,0
10.3638,48
10.3692,38
10.3694,33
10.3696,27
10.3751,23
10.3808,22
10.3863,18
10.3918,9
10.3973,6
10.4027,5
