10.0009,15
10.001,13
10.0021,7
10.0048,5
10.0084,2
10.0194,0
10.0248,7
10.0249,3
10.0306,1
10.0415,0
10.0469,7
10.0535,6
10.0589,5
10.059,0
10.0644,1
10.0863,0
10.0972,6
10.0992,5
10.0992,2
10.1106,1
10.1163,0
10.1271,1
10.1489,0
10.1597,14
10.1599,12
10.1801,7
10.1855,5
10.1857,2
10.1912,0
10.2021,15
10.2026,13
10.2081,11
10.2138,8
10.214,5
10.2195,0
10.2249,9
10.225,8
10.2417,7
10.2523,6
10.2529,5
10.2529,4
10.2638,0
10.2692,11
10.2693,9
10.2747,6
10.2805,0
10.2859,12
10.2913,10
10.2968,8
10.3023,5
10.3023,1
10.3083,0
10.3246,2
10.3247,0
10.3301,8
10.3302,0
10.3356,14
10.3358,0
10.3412,12
10.3416,10
10.347,0
10.3524,10
10.3526,1
10.3528,0
10.3582,3
10.3582,0
10.3637,9
10.3692,0
10.3693,10
10.3694,5
10.3696,0
10.375,3
10.3751,0
10.3805,4
10.3808,3
10.3863,0
10.3917,11
10.3918,2
10.3973,0
10.4027,1
10.4027,0
10.4081,12
10.4085,10
10.4087,7
10.4141,3
10.4144,0
10.4198,14
10.42,0
10.4255,1
10.4256,0
10.4315,5
10.4316,0
10.437,4
10.4371,3
10.4373,0
10.4481,2
10.4482,0
10.4536,14
10.4537,5
10.4647,4
10.4702,0
10.492,15
10.4921,8
10.4924,0
10.5033,13
10.5258,5
10.5258,4
10.5312,0
10.5367,8
10.537,2
10.5427,0
10.543,13
10.5434,10
10.5488,7
10.5543,5
10.5598,1
10.5652,0
10.5707,15
10.5707,10
10.5762,8
10.5817,5
10.5817,0
10.5871,14
10.5875,12
10.593,5
10.593,0
10.5985,11
10.604,5
10.604,0
10.6042,1
10.6094,0
10.6149,11
10.615,0
10.6204,11
10.6208,0
10.6262,8
10.6266,5
10.6321,0
10.6375,12
10.6378,9
10.6432,7
10.6434,4
10.6437,0
10.6456,6
10.6457,5
10.6512,0
10.6567,9
10.6568,4
10.6623,0
10.6625,4
10.6625,2
10.668,0
10.6734,14
10.6735,0
10.679,6
10.679,4
10.6845,0
10.6958,8
10.6959,3
10.7013,1
10.7015,0
10.7069,4
10.707,1
10.7124,0
10.7178,10
10.7182,6
10.7237,5
10.7237,0
10.7292,3
10.7346,2
10.7568,0
10.7572,38
10.7575,29
10.763,25
10.7631,24
10.7631,23
10.7686,19
10.7741,11
10.7796,10
10.7798,9
10.7799,0
10.78,2
10.7801,0
10.7855,10
10.7912,5
10.7914,2
10.7969,0
10.797,6
10.7971,2
10.808,0
10.8134,6
10.8135,0
10.819,1
10.8193,0
10.8304,6
10.8305,1
10.836,0
10.8414,10
10.8415,4
10.8418,3
10.842,1
10.8529,0
10.8583,11
10.8693,10
10.8808,7
10.8862,6
10.8862,3
10.8972,0
10.9026,13
10.9026,10
10.9029,0
10.9083,9
10.9084,7
10.9138,5
10.9139,0
10.9193,5
10.9195,0
10.9196,8
10.92,2
10.9202,0
10.9311,9
10.9312,0
10.9366,15
10.9368,0
10.9422,13
10.9423,0
10.959,7
10.9592,3
10.9595,0
10.9651,10
10.9652,4
10.9706,2
10.9816,0
10.987,7
10.987,6
10.9925,5
10.9925,4
10.9982,3
11.0037,0
11.0091,7
11.0092,0
11.0146,3
11.0201,2
11.0258,0
11.0366,1
11.0369,0
11.0424,1
11.0424,0
11.0478,9
11.0482,5
11.0486,3
11.054,0
11.0594,7
11.0595,4
11.065,0
11.0705,12
11.076,5
11.076,2
11.0762,0
11.0763,12
11.0764,8
11.0819,5
11.0819,0
11.0982,9
11.0986,7
11.0988,5
11.1043,0
11.1097,14
11.1097,12
11.1207,11
11.1265,8
11.1377,5
11.1431,0
11.1486,11
11.1489,10
11.1594,8
11.165,6
11.1761,5
11.1816,2
11.1871,0
11.1979,7
11.1983,3
11.2037,2
11.2092,0
11.2146,5
11.2147,4
11.2202,0
11.2256,13
11.2257,4
11.226,3
11.2314,0
11.2369,13
11.2372,8
11.2536,6
11.2593,5
11.2593,3
11.2647,0
11.2756,1
11.2756,0
11.2811,4
11.3151,0
11.3205,4
11.3206,0
11.326,10
11.326,8
11.3354,4
11.3357,0
11.3412,11
11.347,10
11.3524,7
11.3579,5
11.3694,0
11.3695,15
11.3696,7
11.3751,6
11.3804,5
11.3804,0
11.3859,3
11.3913,0
11.3914,6
11.3915,0
11.3969,7
11.397,0
11.4026,2
11.4027,0
11.4085,10
11.4086,0
11.414,5
11.414,3
11.4196,0
11.425,10
11.425,8
11.4308,4
11.4365,0
11.4419,8
11.442,0
11.4475,1
11.4477,0
11.4479,1
11.4479,0
11.4533,9
11.4534,7
11.4536,3
11.4591,0
11.4703,8
11.4705,0
11.4706,1
11.4707,0
11.4816,12
11.4817,0
11.4872,13
11.4873,11
11.4928,5
11.4929,0
11.493,27
11.4933,0
11.4935,3
11.4935,0
11.4937,80
11.4945,0
11.4946,167
11.4962,0
11.4963,64
11.4965,51
11.4967,44
11.497,38
11.497,32
11.4973,18
11.4973,17
11.4976,3
11.4978,0
11.498,994
11.4981,985
11.4984,973
11.4986,965
11.4989,952
11.4991,948
11.4994,936
11.4997,921
11.5,908
11.5003,895
11.5005,888
11.5009,869
11.5011,861
11.5014,842
11.5017,827
11.502,822
11.5022,809
11.5025,803
11.5027,793
11.503,777
11.5033,765
11.5036,758
11.5038,752
11.504,745
11.5042,740
11.5045,734
11.5048,718
11.505,714
11.505,711
11.5053,710
11.5056,694
11.5058,689
11.5061,674
11.5065,655
11.5068,642
11.507,638
11.5073,619
11.5076,609
11.5078,604
11.5081,592
11.5083,586
11.5086,567
11.5089,554
11.5092,545
11.5147,538
11.5149,533
11.5204,525
11.526,508
11.5306,24
11.5308,0
11.5309,13
11.5311,0
11.5365,14
11.5367,0
11.5421,1
11.5421,0
11.5475,9
11.5476,0
11.5531,8
11.5532,0
11.564,5
11.5641,0
11.5695,8
11.5696,0
11.575,6
11.5751,0
11.5863,7
11.5863,6
11.5918,5
11.5918,0
11.5973,5
11.6027,1
11.6088,0
11.6089,2
11.609,0
11.6144,12
11.6144,10
11.6147,3
11.6201,2
11.6256,0
11.6311,14
11.6368,6
11.6422,5
11.6423,0
11.6424,2
11.6428,1
11.6482,0
11.6536,9
11.6537,0
11.6592,14
11.6592,10
11.6595,0
11.6649,14
11.6707,10
11.6765,5
11.6821,0
11.6929,2
11.693,0
11.6985,8
11.6985,7
11.6987,0
11.7042,7
11.7042,4
11.7097,0
11.7151,1
11.7154,0
11.7209,4
11.7209,2
11.7211,1
11.7265,0
11.732,6
11.7321,0
11.7375,7
11.7376,0
11.743,11
11.7431,0
11.7485,14
11.7487,0
11.7541,5
11.7545,0
11.7599,9
11.76,0
11.7654,11
11.7655,9
11.7657,1
11.7712,0
11.7766,13
11.7767,0
11.7821,3
11.7822,0
11.7876,12
11.7878,0
11.7932,10
11.7933,0
11.7987,3
11.7988,0
11.8042,11
11.8043,0
11.8098,4
11.8098,0
11.8152,8
11.8156,5
11.8159,0
11.8213,5
11.8214,0
11.8268,4
11.8269,0
11.8323,7
11.8324,0
11.8378,15
11.838,0
11.8434,11
11.8436,0
11.849,9
11.8491,0
11.8545,5
11.8548,2
11.8603,0
11.866,7
11.8662,6
11.8716,5
11.8771,0
11.8773,15
11.8773,9
11.8828,8
11.8883,6
11.8937,5
11.8992,0
11.9046,14
11.9047,10
11.9102,5
11.9102,0
11.9156,9
11.916,7
11.9214,5
11.9215,0
11.9269,15
11.927,10
11.9325,5
11.9325,4
11.9379,3
11.9437,0
11.9491,5
11.9886,4
11.994,1
11.9995,0
12.0049,5
12.005,0
12.0158,7
12.0159,6
12.0216,2
12.0271,0
12.0325,9
12.0326,2
12.0381,0
12.0435,13
12.0436,6
12.0494,0
12.0548,6
12.0549,0
12.0658,10
12.0659,0
12.0715,13
12.0717,0
12.0771,15
12.0772,4
12.0774,0
12.0829,15
12.0873,12
12.093,9
12.0988,8
12.1042,6
12.1099,4
12.1154,2
12.1264,0
12.1318,8
12.1319,7
12.1373,1
12.1376,0
12.1431,5
12.1433,1
12.1435,0
12.1436,14
12.149,10
12.1547,8
12.1604,5
12.1604,4
12.1606,3
12.1607,2
12.1609,1
12.1664,0
12.1773,10
12.1776,7
12.1941,5
12.1941,1
12.1996,0
12.205,12
12.2051,10
12.2105,9
12.216,0
12.2269,8
12.2272,6
12.2274,0
12.2328,11
12.2329,10
12.2331,9
12.2385,5
12.2385,4
12.244,0
12.2495,1
12.2552,0
12.2553,6
12.261,4
12.2664,0
12.2718,1
12.2719,0
12.2773,5
12.2776,4
12.2888,1
12.289,0
12.2944,5
12.2945,0
12.2999,5
12.3,2
12.3055,0
12.3109,8
12.311,1
12.3164,0
12.3218,5
12.3219,0
12.3273,7
12.3277,6
12.3331,5
12.3331,4
12.3386,2
12.3388,1
12.3442,0
12.3551,13
12.3555,11
12.3557,8
12.3611,5
12.3612,0
12.367,2
12.3671,0
12.378,6
12.3783,0
12.3837,9
12.3838,6
12.3947,5
12.4056,2
12.4111,0
12.4165,3
12.4166,2
12.4168,0
12.4222,1
12.4222,0
12.4277,7
12.4281,0
12.4395,1
12.4395,0
12.4449,11
12.4451,2
12.4505,0
12.4617,4
12.4618,2
12.462,0
12.4621,22
12.4675,10
12.4677,3
12.4732,1
12.4786,0
12.4788,11
12.4788,10
12.4793,8
12.4848,5
12.4848,0
12.4957,6
12.4958,1
12.4959,0
12.5013,2
12.5014,0
12.5068,5
12.5069,0
12.5178,3
12.5178,2
12.5235,0
12.529,6
12.5347,5
12.5402,0
12.5404,2
12.5404,1
12.5455,0
12.5509,10
12.551,7
12.5564,5
12.5565,0
12.5619,5
12.5622,4
12.5677,0
12.5731,5
12.5732,2
12.5767,0
12.5821,10
12.5825,8
12.588,5
12.588,0
12.5934,15
12.5935,10
12.5995,4
12.605,3
12.6051,1
12.6053,0
12.6107,2
12.6108,0
12.6162,12
12.6163,11
12.6218,5
12.6218,1
12.6253,0
12.6308,8
12.6308,2
12.6366,0
12.6421,7
12.6422,0
12.6423,7
12.6424,0
12.6478,12
12.648,0
12.6534,4
12.6649,0
12.693,8
12.6986,7
12.704,5
12.7041,0
12.7095,1
12.71,0
12.7209,14
12.7218,7
12.7222,3
12.7276,0
12.7331,7
12.7602,6
12.7661,4
12.7661,0
12.7663,6
12.7719,0
12.7883,10
12.7886,0
12.7887,15
12.7887,14
12.8,13
12.8054,11
12.8109,0
12.8163,12
12.8164,9
12.8166,2
12.8221,0
12.8275,13
12.8276,6
12.8442,4
12.8499,0
12.8667,13
12.8723,9
12.8833,0
12.8887,13
12.8888,7
12.8943,5
12.8943,0
12.8998,11
12.9001,6
12.9056,2
12.9056,0
12.9057,15
12.9058,14
12.9114,13
12.9168,6
12.9223,5
12.9278,0
12.9279,4
12.928,0
12.9334,2
12.9334,0
12.9389,1
12.9394,0
12.9503,10
12.9503,8
12.9561,7
12.9615,6
12.9672,5
12.9727,2
12.9784,0
12.9838,5
12.9868,0
12.9922,4
12.9925,0
12.9982,5
12.9986,0
13.004,3
13.0041,2
13.0096,0
13.015,2
13.015,0
13.0204,10
13.0206,0
13.026,4
13.026,0
13.0369,5
13.037,4
13.0427,0
13.0481,9
13.0483,0
13.0537,10
13.0538,4
13.054,0
13.0542,3
13.0542,0
13.0598,1
13.0599,0
13.0653,1
13.0653,0
13.0708,13
13.0765,11
13.0768,0
13.0824,10
13.0825,0
13.0933,3
13.0934,1
13.0991,0
13.11,8
13.1101,0
13.1155,14
13.1157,2
13.1211,0
13.1265,4
13.1266,0
13.1375,1
13.1429,0
13.1431,7
13.1431,6
13.1489,3
13.1491,0
13.1599,12
13.1601,0
13.1656,12
13.1656,11
13.1658,7
13.1713,5
13.1718,0
13.1719,13
13.172,11
13.1774,10
13.1829,6
13.1834,0
13.1943,15
13.1943,14
13.2001,12
13.2056,6
13.2275,5
13.2275,3
13.2387,1
13.2443,0
13.2497,7
13.2501,0
13.2555,7
13.2555,6
13.261,5
13.261,3
13.2665,2
13.272,0
13.2828,3
13.2832,0
13.294,13
13.2941,8
13.2943,5
13.3001,0
13.3055,13
13.3055,11
13.3057,8
13.3112,5
13.3113,0
13.3222,12
13.3276,7
13.3279,0
13.328,1
13.3333,0
13.3335,12
13.3336,4
13.3393,0
13.3501,12
13.3586,11
13.3641,5
13.3642,0
13.3922,6
13.3922,3
13.4004,2
13.4009,0
13.4063,11
13.4065,9
13.4068,2
13.4125,0
13.4126,3
13.4127,0
13.4181,8
13.4182,4
13.4237,0
13.4238,13
13.4239,8
13.4241,4
13.4296,0
13.435,1
13.4351,0
13.4405,7
13.4406,1
13.4514,0
13.4569,15
13.4569,13
13.4624,12
13.4682,0
13.4737,7
13.4739,0
13.474,29
13.4742,13
13.4797,10
13.4893,2
13.4948,0
13.4949,9
13.495,7
13.5004,6
13.5061,4
13.5116,1
13.5171,0
13.5225,1
13.5225,0
13.5279,9
13.5281,0
13.5335,2
13.5335,1
13.539,0
13.5444,2
13.5444,0
13.5499,6
13.5529,0
13.5695,1
13.5699,0
13.5791,15
13.5812,13
13.5815,0
13.5923,1
13.5927,0
13.5981,8
13.5981,6
13.6036,5
13.6036,0
13.6094,12
13.6098,5
13.61,0
13.6101,14
13.6102,13
13.6104,8
13.6159,6
13.6213,5
13.6268,2
13.6323,0
13.6377,1
13.638,0
13.6434,4
13.6435,2
13.649,0
13.6546,3
13.6547,0
13.6601,10
13.6605,0
13.6659,9
13.6661,0
13.6715,8
13.6716,0
13.6879,3
13.6882,0
13.6884,4
13.6884,3
13.6886,0
13.6943,28
13.6946,0
13.6948,38
13.6951,0
13.6953,91
13.6962,0
13.6963,82
13.6971,0
13.6973,2
13.6973,0
13.6975,610
13.6995,395
13.6998,389
13.7,387
13.7055,386
13.7057,383
13.7111,381
13.7116,375
13.7171,369
13.7204,24
13.7206,0
13.7208,9
13.7209,0
13.7263,12
13.7264,3
13.7319,0
13.7374,10
13.7375,0
13.7431,12
13.7432,0
13.7434,48
13.7439,0
13.744,66
13.7447,0
13.7448,33
13.7452,0
13.7454,501
13.7499,0
13.7501,490
13.7539,67
13.7545,19
13.7547,0
13.7548,6
13.7549,0
13.7603,12
13.7608,0
13.7662,9
13.7663,0
13.7717,8
13.7718,0
13.7772,3
13.7817,0
13.7871,5
13.7876,0
13.7932,8
13.7933,0
13.7987,6
13.7988,0
13.8042,3
13.8043,0
13.8097,10
13.8098,0
13.8152,12
13.8154,0
13.8208,15
13.821,0
13.8264,10
13.8265,0
13.8319,4
13.832,0
13.8374,2
13.8375,0
13.8429,5
13.843,0
13.8484,12
13.8487,11
13.849,0
13.8544,7
13.8545,0
13.8653,6
13.8668,0
13.8722,13
