10.0002,8
10.0004,6
10.0004,4
10.001,2
10.0035,0
10.007,11
10.0071,8
10.0126,6
10.0181,0
10.0235,2
10.0236,0
10.029,6
10.0291,0
10.0345,11
10.0458,8
10.1489,7
10.2006,5
10.2231,4
10.2233,0
10.2287,14
10.2529,12
10.2677,7
10.2747,1
10.2805,0
10.3137,13
10.3565,12
10.3788,11
10.39,9
10.4012,8
10.4067,5
10.4067,2
10.5315,1
10.5318,0
10.5372,9
10.5373,8
10.5375,7
10.5377,5
10.5434,1
10.5489,0
10.5653,13
10.5654,11
10.5709,5
10.5709,1
10.5711,0
10.6061,9
10.6064,8
10.6067,0
10.6217,12
10.6272,5
10.6272,3
10.6327,2
10.6381,0
10.6383,12
10.6384,7
10.6441,6
10.6495,5
10.6496,0
10.6551,5
10.6551,0
10.6553,9
10.6731,5
10.6731,3
10.6734,0
10.6735,3
10.6736,2
10.679,0
10.6844,1
10.6845,0
10.7008,7
10.7012,4
10.7067,0
10.7121,2
10.7121,0
10.7175,8
10.7182,5
10.7236,4
10.7291,0
10.7345,7
10.7346,0
10.74,13
10.7402,0
10.7456,13
10.7458,0
10.7512,8
10.7513,0
10.7567,6
10.7568,0
10.7622,1
10.7622,0
10.7677,2
10.7677,0
10.7788,3
10.7789,0
10.7843,11
10.7844,3
10.7902,0
10.801,7
10.8011,1
10.8066,0
10.818,1
10.8181,0
10.8347,4
10.8347,3
10.8349,1
10.8404,0
10.8458,9
10.8461,4
10.8574,0
10.8575,12
10.8631,8
10.8808,5
10.8975,4
10.9029,1
10.9084,0
10.9139,13
10.9141,11
10.9143,9
10.9202,7
10.9373,0
10.9374,9
10.9375,5
10.9377,1
10.9379,0
10.9433,14
10.9436,13
10.9869,12
10.9871,8
10.9925,0
10.998,10
11.0089,6
11.0204,5
11.0317,0
11.0427,6
11.0482,2
11.0486,0
11.0586,7
11.0587,0
11.0641,4
11.0642,0
11.075,14
11.0752,0
11.0806,6
11.0812,5
11.0814,0
11.0868,11
11.0869,10
11.0924,5
11.0924,4
11.0926,3
11.098,0
11.1143,8
11.1144,5
11.1201,3
11.1256,0
11.131,8
11.1313,7
11.1368,5
11.1426,0
11.148,7
11.1702,5
11.1815,2
11.1871,0
11.1981,12
11.1983,10
11.1983,8
11.2037,5
11.2095,4
11.2097,0
11.2151,10
11.2209,3
11.2512,1
11.2625,0
11.2681,1
11.2681,0
11.279,9
11.2791,5
11.3183,0
11.3237,2
11.3241,0
11.3296,12
11.3297,7
11.3355,0
11.3356,10
11.336,0
11.3415,14
11.3416,0
11.3471,8
11.3472,0
11.3473,6
11.3474,0
11.3529,4
11.3529,0
11.3583,6
11.3852,5
11.3961,0
11.4017,5
11.4071,1
11.4074,0
11.4183,10
11.4519,5
11.4523,2
11.4578,0
11.4632,13
11.4638,9
11.4641,7
11.4742,3
11.4871,1
11.5487,0
11.5597,7
11.56,0
11.5602,14
11.5801,10
11.5807,9
11.5861,7
11.5971,6
11.5971,0
11.6084,7
11.6088,0
11.6142,10
11.6143,9
11.6147,8
11.6202,6
11.6203,0
11.6257,9
11.6312,5
11.6313,0
11.6314,14
11.6316,0
11.6317,15
11.6319,0
11.6373,7
11.6374,0
11.6428,7
11.6432,0
11.6486,8
11.6488,0
11.6542,9
11.6543,0
11.6597,5
11.66,4
11.6655,0
11.6709,13
11.6712,12
11.6822,0
11.6877,1
11.6934,0
11.6935,3
11.6936,0
11.699,2
11.699,0
11.7099,9
11.71,0
11.7155,2
11.721,0
11.7211,14
11.7212,9
11.7268,0
11.7322,11
11.7324,0
11.7378,11
11.7379,0
11.7433,1
11.7439,0
11.7494,4
11.7494,2
11.7496,0
11.7605,14
11.7606,5
11.7661,0
11.7663,1
11.7663,0
11.7717,1
11.7718,0
11.7772,1
11.7772,0
11.7826,1
11.7827,0
11.7881,12
11.7883,0
11.7937,1
11.7937,0
11.7991,2
11.7992,0
11.8046,1
11.8046,0
11.8101,11
11.8102,0
11.8156,2
11.8157,0
11.8211,13
11.8212,0
11.8266,11
11.8268,0
11.8322,3
11.8323,0
11.8377,10
11.8378,0
11.8433,6
11.8444,1
11.8446,0
11.8447,10
11.8448,3
11.845,0
11.8505,10
11.8505,7
11.8507,6
11.8509,4
11.8609,1
11.8664,0
11.8723,13
11.8724,12
11.8778,9
11.8833,6
11.8833,2
11.9001,0
11.9055,9
11.911,5
11.9111,0
11.9112,3
11.9113,0
11.9167,12
11.9168,3
11.917,0
11.9225,6
11.928,5
11.928,0
11.9281,13
11.9283,1
11.9285,0
11.9339,5
11.934,0
11.9342,8
11.9343,1
11.9345,0
11.9399,9
11.9402,8
11.9457,7
11.946,3
11.9515,0
11.9516,8
11.9517,4
11.9519,0
11.9573,3
11.9574,0
11.9628,13
12.0306,5
