10.0019,10
10.002,2
10.0041,0
10.0042,3
10.0043,1
10.0043,0
10.0086,6
10.0101,0
10.0102,3
10.0103,0
10.0212,7
10.0212,5
10.0268,0
10.0271,7
10.0272,4
10.0381,0
10.0439,5
10.0439,4
10.0441,3
10.0496,0
10.0497,7
10.0498,0
10.0553,5
10.0556,0
10.0558,13
10.0559,9
10.0613,6
10.0613,5
10.0617,0
10.0671,4
10.0672,2
10.0673,0
10.0728,1
10.073,0
10.0731,8
10.0732,4
10.0786,0
10.0844,15
10.09,12
10.0956,9
10.0957,4
10.1042,0
10.1043,6
10.1044,5
10.1136,2
10.1137,0
10.1191,13
10.1192,10
10.1194,5
10.1287,1
10.1352,0
10.1354,2
10.1354,0
10.1409,9
10.1464,6
10.1465,0
10.1466,4
10.1467,0
10.1521,3
10.1523,2
10.1524,0
10.1525,9
10.1526,6
10.1581,0
10.1635,8
10.1638,7
10.1641,0
10.1642,10
10.1643,7
10.1697,6
10.1698,0
10.1754,9
10.1815,8
10.1869,6
10.187,3
10.1925,1
10.1927,0
10.1928,9
10.1929,7
10.1984,2
10.2039,0
10.2094,8
10.2094,5
10.2097,0
10.2098,3
10.2099,0
10.2153,11
10.2208,9
10.221,3
10.2265,1
10.2265,0
10.2322,10
10.2323,6
10.2378,2
10.2378,0
10.2432,10
10.2434,2
10.2434,1
10.2435,0
10.2437,1
10.2437,0
10.2492,6
10.2493,0
10.2495,20
10.2548,13
10.2549,2
10.2551,0
10.2552,3
10.2553,0
10.2607,5
10.2607,2
10.2608,0
10.2662,8
10.2719,7
10.2721,5
10.2723,4
10.2778,0
10.2779,10
10.278,7
10.2838,0
10.2947,4
10.2947,0
10.3002,5
10.3003,1
10.3057,0
10.3059,12
10.306,6
10.306,0
10.3114,12
10.3115,6
10.3118,0
10.3172,5
10.3172,2
10.3228,0
10.3282,1
10.3282,0
10.3336,1
10.3337,0
10.3391,4
10.3448,2
10.3449,0
10.345,3
10.3451,2
10.3453,0
10.3507,13
10.3508,6
10.351,0
10.3605,15
10.3607,1
10.3609,0
10.3648,10
10.3666,9
10.3721,6
10.3721,4
10.3721,3
10.383,0
10.3835,30
10.3836,24
10.3946,17
10.3946,9
10.4001,6
10.4002,0
10.4003,2
10.4004,0
10.4047,7
10.4048,0
10.4087,14
10.4104,13
10.416,6
10.4215,0
10.4216,13
10.4217,11
10.4218,0
10.4257,15
10.4259,10
10.4314,6
10.4314,4
10.4316,2
10.4316,0
10.4317,13
10.4318,12
10.4428,6
10.4428,5
10.4428,0
10.4468,12
10.4468,10
10.4471,2
10.4471,0
10.4473,15
10.4473,14
10.4531,10
10.4671,5
10.4671,0
10.4765,10
10.4768,4
10.4823,0
10.4825,1
10.4825,0
10.4865,2
10.4919,0
10.4924,13
10.4925,4
10.4927,0
10.4966,11
10.5022,6
10.5022,5
10.5024,0
10.5025,9
10.5026,6
10.5026,3
10.5081,0
10.5083,12
10.5084,1
10.5084,0
10.5139,11
10.5141,9
10.5197,7
10.5252,6
10.5252,4
10.5252,0
10.5308,1
10.5309,0
10.5364,8
10.5366,4
10.542,3
10.5421,0
10.5422,9
10.5423,0
10.5478,8
10.548,4
10.5538,0
10.5594,13
10.5594,12
10.5594,11
10.565,7
10.5704,6
10.5704,4
10.5705,3
10.5708,0
10.5763,14
10.5763,7
10.5766,0
10.5767,10
10.5768,7
10.5825,0
10.5879,8
10.5883,2
10.5938,0
10.5939,8
10.594,5
10.594,2
10.5942,0
10.5997,8
10.5998,4
10.6053,0
10.6054,7
10.6055,1
10.6057,0
10.6111,5
10.6166,3
10.6166,1
10.6168,0
10.617,1
10.617,0
10.6225,12
10.6225,10
10.628,7
10.628,6
10.6281,0
10.6282,9
10.6283,2
10.6285,0
10.6339,2
10.634,0
10.6341,8
10.6342,6
10.6342,5
10.6397,0
10.6452,7
10.6492,5
10.6494,3
10.6606,0
10.6607,4
10.6608,0
10.6663,13
10.6665,10
10.6722,8
10.6725,0
10.6726,11
10.6727,10
10.6781,8
10.6836,7
10.6839,0
10.6948,12
10.6952,0
10.6956,1
10.6956,0
10.7011,5
10.7013,1
10.7013,0
10.7014,12
10.7015,6
10.707,0
10.7125,3
10.7132,0
10.7134,6
10.7134,3
10.7189,0
10.7244,15
10.7246,6
10.7247,2
10.7303,0
10.7305,4
10.7305,0
10.736,4
10.736,2
10.7362,1
10.7417,0
10.7418,2
10.7419,0
10.7473,4
10.7474,3
10.7529,0
10.7585,13
10.7586,9
10.7588,2
10.7646,0
10.7647,4
10.7648,2
10.765,0
10.7704,6
10.7704,2
10.7762,0
10.7765,10
10.7766,8
10.7768,2
10.7768,0
10.7822,5
10.7823,0
10.7879,3
10.788,0
10.7934,4
10.7939,0
10.7941,1
10.7941,0
10.7995,4
10.7996,2
10.7996,0
10.7998,14
10.7998,13
10.8053,10
10.8156,6
10.8158,0
10.8213,9
10.8268,5
10.8268,4
10.827,3
10.8379,0
10.8381,1
10.8381,0
10.8435,14
10.8437,4
10.8439,0
10.8442,15
10.8442,14
10.8498,6
10.8498,0
10.8555,7
