10.0002,4
10.001,0
10.0021,3
10.0048,0
10.0049,2
10.005,0
10.0101,10
10.0155,8
10.0157,4
10.0159,2
10.0159,1
10.0161,0
10.0162,26
10.0215,24
10.0215,23
10.027,21
10.0325,18
10.0385,16
10.0439,15
10.0441,11
10.0441,10
10.0443,6
10.0498,5
10.0498,4
10.05,1
10.0613,0
10.0616,8
10.0617,2
10.0671,1
10.0673,0
10.0728,6
10.0731,4
10.0791,3
10.0845,2
10.0903,0
10.0905,15
10.0905,12
10.0907,7
10.0965,6
10.0967,4
10.097,2
10.1085,0
10.114,10
10.1194,7
10.1196,6
10.1198,3
10.1198,0
10.12,13
10.1313,6
10.1313,5
10.1368,4
10.137,2
10.1372,0
10.1482,37
10.1483,36
10.1485,35
10.1487,33
10.1489,28
10.1544,27
10.1544,26
10.1598,25
10.16,24
10.1655,20
10.171,19
10.1712,13
10.1767,12
10.1771,11
10.1773,9
10.183,8
10.1832,7
10.1832,6
10.1834,3
10.1888,1
10.1946,0
10.2002,13
10.2002,12
10.206,10
10.2062,9
10.2062,7
10.2064,6
10.2065,5
10.2287,2
10.2289,0
10.2344,6
10.2398,5
10.2399,0
10.24,17
10.2402,15
10.2404,14
10.2458,13
10.246,11
10.2462,8
10.2517,6
10.2571,5
10.2571,2
10.2573,1
10.2804,0
10.2808,15
10.2809,14
10.2866,11
10.2867,10
10.2925,6
10.2927,5
10.2927,4
10.2929,3
10.2929,1
10.2986,0
10.3041,15
10.3043,14
10.31,13
10.3102,12
10.3104,8
10.3158,5
10.3159,4
10.3213,3
10.3268,1
10.327,0
10.3271,7
10.3272,6
10.3275,5
10.333,2
10.3384,0
10.3439,4
10.3441,2
10.3443,0
10.3444,9
10.3445,8
10.3502,6
10.3502,0
10.3557,4
10.3727,3
10.3727,0
10.3783,2
10.3784,0
10.3838,12
10.3842,11
10.3844,9
10.3846,6
10.3903,5
10.3961,1
10.3963,0
10.3964,11
10.3965,5
10.3967,2
10.4024,1
10.4026,0
10.4081,5
10.4136,4
10.414,3
10.4195,0
10.4197,2
10.4197,0
10.4254,2
10.4255,0
10.4258,8
10.4259,7
10.4313,5
10.4368,2
10.437,0
10.4425,2
10.4426,1
10.4481,0
10.4483,25
10.4537,24
10.4591,22
10.4593,20
10.4595,19
10.4595,17
10.465,14
10.4652,11
10.4654,10
10.4708,9
10.4763,7
10.4818,5
10.4818,4
10.482,0
10.4878,12
10.4886,11
10.4887,9
10.4942,8
10.4942,7
10.5,3
10.5057,0
10.5115,14
10.5117,13
10.5117,12
10.5119,7
10.5176,6
10.5231,5
10.5232,4
10.5234,2
10.5236,0
10.5238,7
10.5238,5
10.524,4
10.5295,2
10.5349,0
10.5406,6
10.546,5
10.5461,0
10.5462,8
10.5462,7
10.5464,6
10.5466,5
10.5521,2
10.5633,0
10.5688,12
10.5689,11
10.5744,9
10.5744,8
10.5798,7
10.5802,5
10.5802,2
10.5804,0
10.5806,1
10.586,0
10.5861,12
10.5862,11
10.5863,10
10.5921,9
10.5923,5
10.5977,4
10.5978,0
10.6032,2
10.6038,0
10.604,2
10.604,0
10.6151,11
10.6154,10
10.6156,8
10.621,7
10.6213,1
10.6267,0
10.6269,8
10.6321,7
10.6323,5
10.6325,4
10.6327,1
10.6327,0
10.6329,4
10.6381,3
10.6383,2
10.6383,0
10.6438,1
10.6494,0
10.6496,1
10.6548,0
10.655,10
10.6607,6
10.6608,3
10.6609,2
10.6664,0
10.6665,15
10.6666,14
10.6668,11
10.6782,10
10.6785,1
10.684,0
10.6951,7
10.6954,6
10.7008,5
10.701,4
10.7012,3
10.7017,0
10.7018,10
10.7019,9
10.7073,8
10.7078,5
10.719,2
10.7191,0
10.7245,13
10.7247,10
10.7357,7
10.7359,6
10.7359,5
10.7361,4
10.7417,3
10.7472,1
10.7474,0
10.7475,9
10.7476,8
10.7478,5
10.7478,2
10.7532,0
10.7587,7
10.7589,6
10.7701,4
10.7755,1
10.7757,0
10.7759,7
10.7811,6
10.7866,5
10.7866,3
10.7868,0
10.7923,12
10.798,7
10.7982,6
10.7983,4
10.8098,3
10.81,2
10.8102,1
10.8156,0
10.8158,8
10.8214,5
10.8268,3
10.8327,0
10.8329,13
10.8329,11
10.8331,10
10.8333,9
10.8335,8
10.8392,0
10.8501,13
10.8503,11
10.8503,9
10.8505,7
10.8507,4
10.8616,2
10.8618,0
10.8729,15
10.8731,13
10.8843,8
10.8843,6
10.8845,4
10.8899,3
10.8901,0
10.8903,12
10.8958,11
10.896,8
10.8962,5
10.9019,4
10.9074,1
10.9134,0
10.9136,1
10.9136,0
10.9191,9
10.9192,7
10.9194,6
10.9194,4
10.9196,0
10.9314,8
10.9367,6
10.9368,5
10.9423,0
10.9425,4
10.9425,3
10.9427,2
10.9482,0
10.9536,6
10.9538,5
10.954,2
10.9595,0
10.9596,9
10.9597,8
10.9599,7
10.9653,5
10.9653,4
10.9708,3
10.9762,0
10.9817,12
10.9819,11
10.9821,7
10.9877,6
10.9933,4
10.9935,3
10.9989,0
10.9997,4
11.0052,3
11.0054,2
11.0056,0
11.0057,14
11.0173,12
11.0228,10
11.0285,9
11.0287,6
11.0344,0
11.0347,10
11.0347,7
11.0348,6
11.0349,5
11.0403,4
11.0405,1
11.0406,0
11.046,6
11.0515,5
11.0517,4
11.0572,1
11.0573,0
11.0629,7
11.063,4
11.0632,0
11.0687,7
11.0689,6
11.0691,5
11.0803,0
11.0804,11
11.0806,10
11.0808,9
11.0866,6
11.092,5
11.092,3
11.0975,1
11.1032,0
11.1034,13
11.1034,10
11.1036,9
11.1091,8
11.1093,4
11.1209,3
11.1211,0
11.1323,13
11.1324,11
11.1325,9
11.1325,8
11.1327,4
11.1327,2
11.1329,0
11.1332,14
11.1502,13
11.1504,8
11.1613,5
11.1614,0
11.1668,15
11.167,13
11.167,10
11.1673,6
11.1727,3
11.1729,1
11.1731,0
11.1732,10
11.1785,8
11.1839,5
11.1896,4
11.1898,1
11.19,0
11.1956,5
11.1957,1
11.1959,0
11.2013,2
11.2071,0
11.2072,10
11.2073,9
11.2073,8
11.2127,7
11.2129,6
11.2131,3
11.2131,2
11.2135,0
11.2192,15
11.2249,13
11.2251,12
11.2308,9
11.2362,8
11.2364,6
11.2364,5
11.2366,4
11.2366,2
11.2421,0
11.2477,11
11.2477,10
11.2532,7
11.2534,6
11.2588,5
11.2588,4
11.259,1
11.259,0
11.2647,8
11.2701,7
11.2812,6
11.2815,5
11.287,0
11.2873,8
11.2874,7
11.2876,5
11.2878,3
11.2932,0
11.3041,14
11.3044,13
11.3102,12
11.3104,11
11.3105,9
11.3107,7
11.3108,6
11.311,3
11.3165,0
11.3224,5
11.3277,4
11.3279,2
11.3336,1
11.3338,0
11.3339,1
11.334,0
11.3448,3
11.3503,0
11.3505,1
11.3507,0
11.3508,8
11.3508,7
11.351,4
11.3565,3
11.3567,1
11.3621,0
11.3676,2
11.373,0
11.3734,2
11.3734,1
11.3843,0
11.3898,7
11.39,4
11.3902,1
11.3956,0
11.3957,7
11.3958,6
11.4012,5
11.4013,3
11.4015,0
11.4071,3
11.4184,0
11.4189,10
11.4244,8
11.4246,7
11.4301,5
11.4301,0
11.4303,15
11.4303,14
11.4305,11
11.4307,10
11.4309,9
11.4366,8
11.4425,3
11.4427,2
11.4482,0
11.4591,2
11.4645,0
11.4647,8
11.4702,6
11.4703,5
11.4705,2
11.4817,0
11.4818,7
11.4819,5
11.4821,4
11.4875,1
11.4877,0
11.4934,6
11.4988,5
11.4988,0
11.499,5
11.499,2
11.499,1
11.5162,0
11.522,4
11.5222,3
11.5224,2
11.5224,0
11.5226,4
11.5226,3
11.5228,0
11.5285,1
11.5287,0
11.5289,3
11.5403,0
11.5405,1
11.5459,0
11.546,9
11.5461,7
11.5515,5
11.5516,3
11.5516,0
11.5572,2
11.5574,1
11.5629,0
11.563,3
11.5631,0
11.5685,6
11.5687,4
11.5742,2
11.5803,0
11.5859,2
11.5859,1
11.586,0
11.5914,9
11.6026,8
11.6029,5
11.6084,1
11.6084,0
11.6085,1
11.6086,0
11.6142,6
11.6199,5
11.6201,4
11.6203,1
11.6205,0
11.6206,8
11.6207,7
11.6209,6
11.6269,4
11.6327,3
11.6381,0
11.6436,15
11.6494,14
11.6549,7
11.6551,4
11.6553,3
11.6663,1
11.6718,0
11.6721,5
11.6722,2
11.6724,1
11.6779,0
11.6835,10
11.6836,7
11.6891,5
11.6891,4
11.6945,0
11.6946,6
11.6947,5
11.695,1
11.7005,0
11.7061,6
11.7115,5
11.7116,4
11.7117,2
11.7119,0
11.7176,8
11.7182,4
11.7236,3
11.7238,2
11.7296,1
11.7297,0
11.7299,2
11.7302,1
11.7304,0
11.7413,3
11.7416,0
11.7419,15
11.742,13
11.7474,7
11.7529,6
11.7529,1
11.7584,0
11.7639,7
11.7641,5
11.7642,4
11.7644,2
11.7644,1
11.7699,0
11.77,15
11.7701,14
11.7703,12
11.7757,10
11.7813,9
11.7868,8
11.787,7
11.7924,5
11.7925,3
11.7927,0
11.8036,3
11.8037,2
11.8039,1
11.8041,0
11.8097,14
11.8097,12
11.8206,7
11.8209,6
11.8211,1
11.8265,0
11.832,9
11.8325,8
11.8327,5
11.8382,3
11.8384,0
11.8386,2
11.8386,0
11.8441,13
11.8443,9
11.8498,8
11.8553,6
11.8665,3
11.8667,2
11.8722,0
11.8723,8
11.8724,5
11.8726,3
11.8728,2
11.873,1
11.8784,0
11.8893,6
11.8948,5
11.8948,0
11.895,1
11.9121,0
11.9122,9
11.9123,8
11.9123,7
11.9125,2
11.9127,0
11.9239,6
11.9244,3
11.9246,0
11.9247,12
11.93,11
11.936,10
11.9472,9
11.9476,6
11.9478,5
11.948,1
11.948,0
11.9481,15
11.9482,14
11.9484,13
11.9486,6
11.9541,5
11.9595,3
11.965,2
11.9705,0
11.9759,13
11.9761,11
11.9763,9
11.9765,4
11.982,3
11.9874,2
11.9876,0
11.9878,11
11.9878,8
11.9992,6
11.9993,3
11.9995,1
11.9997,0
12.0053,8
12.0108,5
12.011,4
12.0164,2
12.0219,0
12.0223,1
12.0225,0
12.0227,11
12.0227,9
12.0285,2
12.0287,0
12.0344,11
12.0346,10
12.0404,9
12.0406,7
12.0518,6
12.0577,3
12.0632,2
12.0686,0
12.0688,14
12.0688,12
12.069,10
12.0692,8
12.0747,5
12.0747,3
12.0802,1
12.0861,0
12.0916,15
12.1027,14
12.1082,8
12.1084,7
12.1086,6
12.1088,4
12.109,0
12.1146,1
12.1147,0
12.1201,8
12.1259,6
12.126,4
12.1315,2
12.143,1
12.1484,0
12.1485,12
12.1487,9
12.1489,8
12.1489,6
12.155,5
12.1552,2
12.1606,0
12.1608,4
12.1661,2
12.1663,0
12.1722,4
12.1723,2
12.1777,0
12.1832,11
12.1834,8
12.1888,5
12.1943,0
12.2002,13
12.2004,12
12.2006,10
12.2008,4
12.2063,1
12.2117,0
12.2119,6
12.2119,5
12.2174,0
12.2231,5
12.2233,2
12.2235,0
12.2236,10
12.2237,9
12.2297,8
12.2353,5
12.2355,0
12.2412,3
12.2415,2
12.2472,1
12.2474,0
12.2535,12
12.2588,10
12.2642,9
12.2643,7
12.2697,6
12.2699,5
12.2701,4
12.2703,1
12.2757,0
12.2759,14
12.2759,13
12.2814,9
12.2816,8
12.287,7
12.2871,6
12.2872,5
12.2872,4
12.2984,1
12.3039,0
12.3094,5
12.3095,4
12.3097,1
12.3099,0
12.3101,10
12.3101,9
12.3156,8
12.321,7
12.3265,5
12.3265,2
12.3377,0
12.3435,7
12.3437,3
12.3439,1
12.3441,0
12.3447,6
12.35,3
12.3558,2
12.3559,0
12.3561,5
12.3562,1
12.3616,0
12.3673,6
12.3786,2
12.3787,0
12.3788,2
12.3841,0
12.3842,9
12.3843,5
12.3845,4
12.3847,3
12.3901,0
12.3956,12
12.3957,9
12.4012,7
12.4014,6
12.4068,5
12.407,1
12.4071,0
12.4074,11
12.4074,8
12.4076,6
12.4131,5
12.4131,4
12.4186,1
12.424,0
12.4295,11
12.4299,10
12.4301,7
12.4359,6
12.4474,5
12.4478,4
12.4478,1
12.4533,0
12.4536,2
12.4536,0
12.4591,7
12.4594,6
12.4706,5
12.4761,2
12.4763,0
12.4819,14
12.482,10
12.4822,7
12.4822,4
12.4876,3
12.4878,2
12.4878,0
12.4933,14
12.4935,13
12.4935,11
12.4937,5
12.4939,2
12.4994,1
12.5048,0
12.505,1
12.505,0
12.5159,8
12.5276,7
12.5333,5
12.5335,0
12.5394,1
12.5396,0
12.5452,8
12.5455,7
12.5457,6
12.5459,5
12.5516,4
12.5518,2
12.552,0
12.5523,9
12.5524,5
12.5578,4
12.5692,0
12.5746,7
12.5748,5
12.5802,3
12.5804,2
12.586,0
12.5861,10
12.5863,7
12.5865,4
12.5919,1
12.5921,0
12.5923,12
12.5923,8
12.5925,5
12.598,3
12.6035,0
12.6089,9
12.6091,8
12.6093,5
12.6153,4
12.6207,3
12.6209,2
12.6264,0
12.6267,15
12.6267,13
12.6322,8
12.638,6
12.6381,5
12.6436,0
12.6491,15
12.6496,11
12.6498,10
12.65,9
12.6613,2
12.6615,0
12.6618,3
12.6619,2
12.6621,0
12.6733,12
12.6734,11
12.6734,9
12.6789,8
12.6791,5
12.6793,2
12.6847,0
12.6849,3
12.6902,0
12.6905,10
12.6905,7
12.6961,6
12.6961,4
12.6963,3
12.6965,0
12.7022,12
12.7076,10
12.7131,8
12.7186,5
12.7186,1
12.7241,0
12.7245,3
12.7246,2
12.73,1
12.7302,0
12.7357,10
12.7411,5
12.7414,4
12.7468,3
12.747,1
12.7472,0
12.7475,10
12.7476,4
12.753,1
12.753,0
12.7585,2
12.7588,1
12.759,0
12.7591,14
12.7645,12
12.7647,10
12.7652,8
12.7707,5
12.7707,0
12.7763,13
12.7764,12
12.7766,10
12.7768,7
12.7768,4
12.7822,0
12.7879,15
12.7933,10
12.7935,9
12.799,5
12.7992,3
12.7994,1
12.8048,0
12.805,5
12.8164,0
12.8218,5
12.822,4
12.8276,3
12.8331,0
12.8332,6
12.8334,3
12.8336,2
12.8448,0
12.8453,1
12.8454,0
12.851,14
12.8511,10
12.8571,9
12.8571,6
12.8573,4
12.8575,2
12.8684,1
12.8689,0
12.8745,14
12.88,12
12.8855,5
12.8855,4
12.8857,2
12.8857,1
12.8859,0
12.8915,15
12.8916,13
12.8917,11
12.8919,10
12.8974,6
12.9089,3
12.909,0
12.9145,12
12.9146,11
12.9201,9
12.9203,7
12.9205,5
12.9207,3
12.9262,1
12.9316,0
12.9317,10
12.9318,9
12.9373,6
12.9373,5
12.943,4
12.949,3
12.9492,0
12.9547,1
12.9549,0
12.9551,8
12.9553,6
12.961,3
12.9612,1
12.9614,0
12.967,4
12.9724,0
12.9729,13
12.9729,12
12.9732,10
12.9787,8
12.9842,6
12.9844,4
12.9846,1
12.99,0
12.9955,14
12.9956,12
13.0067,10
13.0067,9
13.0121,5
13.0122,2
13.0179,0
13.0181,13
13.0182,12
13.0182,11
13.0184,10
13.0184,9
13.0185,5
13.0239,4
13.0241,3
13.0297,1
13.0299,0
13.03,12
13.0301,10
13.0356,6
13.0358,0
13.0413,2
13.047,1
13.0527,0
13.0529,13
13.0587,12
13.0645,7
13.0647,5
13.0648,4
13.0703,3
13.0705,0
13.0707,6
13.0822,1
13.0824,0
13.0828,3
13.088,0
13.0882,2
13.0882,0
13.0939,11
13.0941,10
13.0995,9
13.105,7
13.105,6
13.1105,2
13.1107,0
13.1108,3
13.1163,0
13.1166,2
13.1166,1
13.1221,0
13.1276,8
13.1277,6
13.1334,4
13.1447,3
13.1449,0
13.145,5
13.1451,3
13.1452,1
13.1511,0
13.1566,12
13.1568,11
13.157,10
13.1627,9
13.1685,7
13.1687,3
13.1689,1
13.1689,0
13.1691,3
13.1743,2
13.1801,0
13.1804,14
13.1857,8
13.1859,7
13.1861,4
13.1916,0
13.197,8
13.1972,3
13.1974,2
13.2083,0
13.2084,1
13.2086,0
13.2087,5
13.22,0
13.2202,5
13.2202,4
13.2257,3
13.2259,2
13.2261,1
13.2262,0
13.2317,1
13.2372,0
13.2429,3
13.243,0
13.2484,8
13.2486,7
13.2541,2
13.2544,1
13.2546,0
13.2548,11
13.2548,9
13.255,8
13.2606,5
13.2664,0
13.272,1
13.2722,0
13.2723,7
13.2724,6
13.284,5
13.2895,2
13.2949,0
13.3004,6
13.3006,5
13.3061,4
13.3062,3
13.3117,0
13.3119,8
13.3119,5
13.3121,1
13.3123,0
13.3232,1
13.3344,0
13.3346,4
13.3346,0
13.3401,15
13.3403,14
13.3405,13
13.346,11
13.3461,10
13.3519,8
13.3519,7
13.3521,2
13.3523,1
13.358,0
13.3582,13
13.3635,11
13.3695,9
13.375,5
13.3752,4
13.3807,0
13.3813,8
13.3814,6
13.3868,5
13.3868,4
13.387,1
13.387,0
13.3927,12
13.3981,10
13.3983,9
13.3983,8
13.3985,6
13.404,5
13.4094,4
13.4096,1
13.4096,0
13.4152,6
13.4153,4
13.4155,2
13.4157,1
13.4158,0
13.4213,4
13.4268,1
13.4322,0
13.4324,8
13.4493,6
13.4495,3
13.4553,0
13.4609,2
13.4612,0
13.4671,10
13.4726,9
13.478,4
13.4782,3
13.4782,1
13.4784,0
13.4786,13
13.4786,11
13.4844,9
13.4846,8
13.4848,5
13.4961,4
13.5015,2
13.507,0
13.5125,14
13.5179,11
13.5181,9
13.5236,8
13.5238,4
13.524,0
13.5295,12
13.5296,7
13.5296,5
13.53,4
13.5355,3
13.5357,0
13.5411,2
13.5413,0
13.5415,13
13.5415,12
13.5417,11
13.5471,10
13.5473,9
13.5474,6
13.5528,5
13.564,4
13.5642,1
13.5644,0
13.57,12
13.5703,11
13.5705,5
13.576,4
13.5878,2
13.5879,0
13.5881,3
13.605,1
13.6052,0
13.6107,14
13.6109,13
13.6163,12
13.6277,11
13.6332,10
13.6334,9
13.6334,4
13.6336,3
13.6391,0
13.6503,12
13.6504,10
13.6559,7
13.6619,6
13.662,4
13.6678,3
13.668,0
13.6734,2
13.6737,1
13.6739,0
13.6741,5
13.6742,3
13.6744,1
13.6799,0
13.68,4
13.6855,3
13.6913,0
13.697,10
13.7024,5
13.7026,4
13.7081,2
13.7083,1
13.7085,0
13.7086,13
13.7199,12
13.7254,5
13.7254,1
13.7309,0
13.731,14
13.7311,13
13.7313,11
13.7314,10
13.7316,8
13.7371,7
13.7371,6
13.7371,2
13.7426,0
13.7535,15
13.7592,14
13.7762,9
13.7765,6
13.7766,4
13.7768,1
13.7769,0
13.7771,1
13.7771,0
13.7828,7
13.7885,6
13.7887,3
13.7887,0
13.7889,4
13.7892,2
13.7946,0
13.8001,15
13.8003,13
13.8003,12
13.8057,11
13.8112,6
13.8167,5
13.8169,0
13.817,10
13.8171,9
13.8173,8
13.8175,7
13.8229,6
13.8283,5
13.8339,4
13.8341,0
13.8398,9
13.8451,7
13.8452,3
13.8454,0
13.8455,7
13.8456,6
13.851,5
13.851,4
13.8512,3
13.8567,0
13.8621,13
13.8623,12
13.8625,10
13.8625,9
13.8627,8
13.8627,4
13.8682,0
13.8686,1
13.8687,0
13.8741,12
13.8802,11
13.8806,8
13.8807,5
13.8809,2
13.8863,1
13.8865,0
13.8868,9
13.8869,6
13.8926,5
13.9039,2
13.9041,0
13.9099,12
13.9152,7
13.9154,3
13.9154,1
13.9209,0
13.932,2
13.9322,0
13.9323,1
13.9324,0
13.938,12
13.9551,10
13.9553,9
13.9555,6
13.9609,5
13.9666,4
13.9668,0
13.967,10
13.9727,8
13.9728,6
13.9786,5
13.9788,4
13.9788,3
13.979,2
13.9844,0
13.9846,11
13.9901,9
13.9903,8
13.9961,7
13.9962,6
14.0017,5
14.0017,3
14.0019,1
14.0021,0
14.0022,7
14.0023,4
14.0077,0
14.0132,4
14.0134,2
14.0189,0
14.019,2
14.0192,0
14.0248,6
14.0248,5
14.0418,2
14.042,0
14.0475,11
14.0476,9
14.0476,8
14.0532,7
14.0587,6
14.0587,5
14.0589,2
14.0644,0
14.0645,7
14.0646,5
14.0646,4
14.0648,3
14.0649,2
14.065,0
14.0762,13
14.0764,9
14.0822,8
14.0824,4
14.0881,3
14.0883,0
14.0885,9
14.0885,8
14.1001,6
14.1001,4
14.1004,2
14.1006,1
14.106,0
14.1114,4
14.1117,2
14.1173,0
14.1174,7
14.1175,6
14.1176,5
14.1231,2
14.1233,0
14.1342,9
14.1344,5
14.1346,2
14.1401,0
14.1402,7
14.1403,5
14.1405,1
14.1513,0
14.157,5
14.1626,0
14.1633,1
14.1685,0
14.1687,12
14.1743,4
14.1745,3
14.1749,1
14.1807,0
14.1809,4
14.1863,2
14.2037,1
14.2039,0
14.2042,14
14.2043,12
14.2045,8
14.2099,6
14.2101,5
14.2156,2
14.2211,0
14.2265,2
14.2267,0
14.2268,6
14.2321,1
14.2323,0
14.2324,9
14.2325,6
14.2327,4
14.2381,3
14.2383,1
14.2437,0
14.2492,2
14.2547,0
14.2548,5
14.2549,4
14.2551,3
14.2553,1
14.2554,0
14.2782,6
14.2787,2
14.2842,1
14.2844,0
14.2847,7
14.2848,6
14.2848,1
14.285,0
14.2904,13
14.2907,10
14.2962,7
14.2962,3
14.2964,2
14.3018,1
14.3076,0
14.3077,13
14.3078,10
14.308,6
14.3137,5
14.3138,3
14.3196,0
14.3253,4
14.3307,2
14.3362,0
14.3363,15
14.3416,13
14.3419,8
14.342,6
14.3422,4
14.3424,1
14.3482,0
14.3483,15
14.3536,13
14.359,12
14.3592,9
14.3594,7
14.3649,5
14.3649,4
14.3762,0
14.382,2
14.3824,0
14.3826,13
14.3826,11
14.3828,10
14.3883,5
14.3888,4
14.3945,3
14.3947,2
14.3949,0
14.4058,12
14.4061,11
14.4116,7
14.417,5
14.417,3
14.4172,0
14.4228,15
14.4228,14
14.423,13
14.4286,11
14.4288,10
14.429,9
14.4292,4
14.4347,1
14.4456,0
14.4564,13
14.4565,9
14.4565,8
14.4567,7
14.4569,6
14.4569,4
14.4625,3
14.4627,2
14.4627,0
14.4629,3
14.463,2
14.4685,0
14.4686,7
14.4687,5
14.4689,4
14.469,2
14.4691,0
14.4745,3
14.4803,1
14.4805,0
14.4806,2
14.4807,1
14.4861,0
14.4916,3
14.4918,0
14.492,15
14.4977,13
14.4979,11
14.4981,10
14.5037,7
14.5039,6
14.5096,2
14.5098,0
14.5154,6
14.5155,0
14.5265,2
14.5319,1
14.5321,0
14.5322,15
14.5323,14
14.5325,10
14.5327,9
14.5381,8
14.5383,3
14.5438,2
14.5438,1
14.5493,0
14.5547,1
14.5549,0
14.5551,9
14.5551,8
14.5606,5
14.5608,2
14.561,1
14.5667,0
14.5722,14
14.5776,11
14.5834,10
14.5836,5
14.589,2
14.5891,0
14.5892,13
14.5894,10
14.5896,9
14.595,3
14.6066,2
14.6068,0
14.6069,11
14.6071,9
14.6072,4
14.6074,0
14.6133,14
14.6185,13
14.624,11
14.6242,7
14.6242,6
14.6244,5
14.6246,4
14.63,0
14.6302,3
14.6356,0
14.6358,9
14.6358,6
14.6413,1
14.6414,0
14.6469,9
14.6471,0
14.6527,3
14.6527,2
14.6582,1
14.6582,0
14.6637,2
14.6639,0
14.664,3
14.6641,1
14.6695,0
14.675,3
14.6752,2
14.6754,1
14.6808,0
14.681,15
14.681,14
14.681,10
14.6812,7
14.6814,4
14.6872,3
14.6874,2
14.6986,0
14.704,12
14.7043,11
14.7045,9
14.7103,6
14.7103,5
14.7105,4
14.7162,3
14.7164,2
14.7166,0
14.7167,11
14.7168,10
14.7222,7
14.7277,6
14.7279,5
14.7333,3
14.7333,2
14.7388,0
14.7443,10
14.7445,8
14.7502,7
14.7503,6
14.7505,5
14.7505,4
14.7673,0
14.7675,7
14.7676,6
14.7731,5
14.7733,2
14.7787,0
14.7789,14
14.7789,11
14.7792,10
14.7853,8
14.791,7
14.7912,5
14.7967,4
14.8024,0
14.8079,4
14.8081,3
14.8083,0
14.8084,13
14.8196,10
14.8198,9
14.8252,8
14.8254,5
14.8256,4
14.8311,0
14.8368,14
14.8369,13
14.8371,11
14.8371,10
14.8425,9
14.848,5
14.8482,3
14.854,0
14.8595,13
14.8597,10
14.8599,7
14.8653,5
14.8654,1
14.8708,0
14.871,3
14.871,2
14.8765,0
14.8874,11
14.8878,9
14.888,4
14.8883,0
14.8884,12
14.8941,9
14.8996,6
14.8996,4
14.9053,3
14.9055,0
14.9057,10
14.9112,6
14.9113,5
14.917,2
14.9175,0
14.9178,1
14.9179,0
14.9237,5
14.9289,3
14.9344,0
14.9346,12
14.9399,4
14.9401,3
14.9401,2
14.9455,0
14.9457,9
14.9457,8
14.9459,4
14.9461,3
14.9516,0
14.957,13
14.9627,11
14.9682,8
14.9684,4
14.9686,3
14.9688,1
14.9742,0
14.98,11
14.9855,6
14.9968,1
14.9971,0
15.0208,10
15.0208,9
15.021,7
15.0212,4
15.0267,2
15.0269,0
15.027,4
15.0271,3
15.0325,2
15.038,0
15.0436,12
15.0437,6
15.0439,5
15.0441,4
15.0495,1
15.0497,0
15.0499,11
15.05,5
15.0554,4
15.0556,2
15.061,0
15.0665,8
15.072,5
15.072,4
15.0722,2
15.0779,0
15.0782,9
15.0782,8
15.0784,6
15.0839,5
15.0841,2
15.0895,0
15.095,10
15.101,6
15.1013,1
15.107,0
15.1132,3
15.1133,1
15.1135,0
15.1189,11
15.1192,9
15.1194,7
15.1251,6
15.1306,5
15.1306,3
15.1308,0
15.1365,13
15.1366,7
15.1368,6
15.1422,5
15.1477,2
15.1479,0
15.1533,9
15.1535,8
15.159,5
15.1645,0
15.1646,8
15.1648,3
15.165,2
15.1652,0
15.1653,7
15.1654,3
15.182,0
15.1877,3
15.1879,2
15.1881,0
15.1882,8
15.1882,7
15.1937,6
15.1937,5
15.1937,3
15.1998,1
15.2,0
15.2054,10
15.2166,7
