10.0002,11
10.001,6
10.0048,2
10.005,0
10.0101,8
10.0155,6
10.0157,2
10.0159,0
10.016,6
10.0161,5
10.0161,4
10.0215,2
10.0215,1
10.027,0
10.0324,13
10.0385,11
10.0439,10
10.0441,9
10.0441,6
10.0441,5
10.0443,1
10.0498,0
10.05,30
10.05,29
10.0613,28
10.0614,27
10.0617,21
10.0671,20
10.0673,18
10.0728,15
10.0731,13
10.0791,12
10.0845,11
10.0903,8
10.0905,5
10.0907,0
10.0966,7
10.0967,5
10.097,3
10.1085,0
10.1194,7
10.1196,6
10.1198,3
10.1198,0
10.12,8
10.1313,6
10.1313,0
10.1369,3
10.137,1
10.1372,0
10.1426,4
10.1481,3
10.1483,2
10.1485,1
10.1487,0
10.1489,4
10.1489,0
10.16,4
10.16,3
10.1655,0
10.171,10
10.1712,4
10.1767,3
10.1771,2
10.1773,0
10.1831,11
10.1832,10
10.1832,9
10.1834,6
10.1888,5
10.1943,0
10.2001,10
10.2002,9
10.206,8
10.206,7
10.2062,6
10.2062,4
10.2064,3
10.2065,2
10.2287,0
10.2289,13
10.2289,10
10.2344,9
10.2399,5
10.2399,2
10.2402,0
10.2458,1
10.246,0
10.2461,11
10.2462,8
10.2517,6
10.2571,5
10.2571,2
10.2573,1
10.2807,0
10.2863,9
10.2866,6
10.2867,5
10.2925,2
10.2925,1
10.2927,0
10.2928,7
10.2929,4
10.2987,2
10.3041,1
10.3041,0
10.3101,9
10.3102,8
10.3104,4
10.3159,0
10.3268,2
10.327,0
10.3273,3
10.3275,2
10.333,0
10.3331,62
10.3384,59
10.3439,54
10.3441,52
10.3443,49
10.3445,48
10.3502,39
10.3557,38
10.3727,34
10.3784,31
10.3839,25
10.3842,24
10.3844,22
10.3846,19
10.3903,18
10.3961,16
10.3961,14
10.3963,12
10.3965,6
10.3967,3
10.4024,2
10.4026,0
10.4137,13
10.414,12
10.4195,8
10.4197,6
10.4199,5
10.4255,3
10.4257,2
10.4259,1
10.4313,0
10.4368,8
10.437,5
10.4425,2
10.4426,1
10.4481,0
10.4483,4
10.4537,3
10.4591,1
10.4593,0
10.4595,10
10.4595,7
10.465,6
10.465,4
10.4652,1
10.4654,0
10.4763,6
10.4818,5
10.4818,3
10.482,0
10.4821,5
10.4822,4
10.4823,3
10.4878,2
10.4886,1
10.4887,0
10.4942,3
10.5,0
10.5001,6
10.5057,3
10.5059,2
10.506,1
10.5115,0
10.5116,7
10.5117,5
10.5119,0
10.5178,13
10.5231,12
10.5232,11
10.5234,9
10.5236,6
10.5238,4
10.524,3
10.5295,1
10.5349,0
10.5351,1
10.5351,0
10.546,8
10.5462,7
10.5464,6
10.5466,5
10.5521,2
10.5633,0
10.5635,6
10.5687,4
10.5689,3
10.5744,2
10.5744,0
10.58,12
10.5802,7
10.5804,4
10.586,2
10.5862,1
10.5863,0
10.5922,14
10.5923,10
10.5978,5
10.5978,4
10.6038,1
10.604,0
10.6095,1
10.6096,0
10.6155,10
10.6156,8
10.621,7
10.6213,1
10.6267,0
10.6322,8
10.6323,7
10.6323,6
10.6325,5
10.6327,4
10.6327,0
10.6383,9
10.6383,5
10.6438,1
10.6494,0
10.6549,11
10.6607,9
10.6608,4
10.6609,3
10.6664,0
10.6667,15
10.6668,12
10.6782,11
10.6785,4
10.6785,2
10.684,1
10.6896,0
10.7008,1
10.701,0
10.7013,4
10.7017,0
10.7073,14
10.7078,11
10.7191,5
10.7247,2
10.7357,1
10.7357,0
10.7358,3
10.7359,1
10.7361,0
10.7472,2
10.7474,0
10.7477,2
10.7478,0
10.748,5
10.7532,2
10.7587,0
10.7588,8
10.7589,7
10.77,6
10.7701,5
10.7755,2
10.7757,0
10.7866,15
10.7868,11
10.798,6
10.7982,5
10.7983,3
10.8095,0
10.8099,3
10.81,2
10.8102,1
10.8156,0
10.8211,11
10.8214,8
10.8268,6
10.8328,2
10.8329,0
10.8333,1
10.8333,0
10.839,12
10.8391,9
10.8392,4
10.8446,3
10.8503,0
10.8504,4
10.8505,2
10.8507,0
10.8561,5
10.8616,3
10.8618,1
10.8673,0
10.8676,3
10.8729,2
10.8729,0
10.873,10
10.8731,8
10.8843,6
10.8843,1
10.8845,0
10.89,4
10.8901,0
10.896,9
10.896,7
10.896,6
10.8962,3
10.9019,2
10.9074,0
10.9129,8
10.9134,7
10.9134,6
10.9136,4
10.9192,2
10.9194,0
10.9196,7
10.9196,3
10.9312,2
10.9367,0
10.9423,9
10.9425,8
10.9427,7
10.9482,5
10.9482,4
10.9536,0
10.954,11
10.954,8
10.9595,6
10.9595,5
10.9597,4
10.9599,3
10.9653,0
10.9818,5
10.9819,4
10.9821,0
10.9931,6
10.9933,4
10.9935,3
10.9992,2
10.9995,1
11.0052,0
11.0055,9
11.0056,8
11.0056,6
11.017,1
11.0173,0
11.0228,15
11.0285,14
11.0287,13
11.0287,11
11.0343,7
11.0343,6
11.0344,5
11.0345,4
11.0348,0
11.0351,15
11.0403,14
11.0406,9
11.046,5
11.046,4
11.0515,3
11.0517,2
11.0572,0
11.0573,14
11.0628,13
11.063,10
11.0632,5
11.0687,0
11.069,14
11.0691,13
11.0803,7
11.0806,6
11.0808,5
11.0866,2
11.092,0
11.0975,4
11.1032,2
11.1034,0
11.1091,15
11.1093,13
11.1093,11
11.1209,10
11.1211,7
11.1268,6
11.1324,0
11.1325,5
11.1327,0
11.1328,8
11.1329,6
11.1331,5
11.1502,4
11.1504,3
11.1504,0
11.1559,10
11.1613,5
11.1614,1
11.1668,0
11.167,6
11.167,4
11.167,3
11.1672,2
11.1673,0
11.1674,4
11.1727,1
11.1729,0
11.173,1
11.1731,0
11.1785,6
11.1839,5
11.1839,3
11.1896,2
11.1898,0
11.1899,12
11.19,11
11.1954,10
11.1956,9
11.1957,6
11.1959,4
11.2071,1
11.2073,0
11.2127,4
11.2129,3
11.2131,0
11.2132,5
11.2135,3
11.2137,2
11.2249,0
11.2305,3
11.2308,0
11.2364,7
11.2364,4
11.2366,1
11.2421,0
11.2475,6
11.2477,5
11.2532,2
11.2534,1
11.2588,0
11.259,7
11.259,3
11.2592,2
11.2647,0
11.2814,9
11.2815,8
11.287,5
11.287,3
11.2872,2
11.2874,1
11.2876,0
11.2877,4
11.2878,2
11.2932,0
11.2987,10
11.3041,5
11.3041,4
11.3044,3
11.3102,2
11.3104,1
11.3105,0
11.3106,9
11.3107,7
11.3108,6
11.311,3
11.3165,0
11.3277,13
11.3279,11
11.3336,10
11.3338,8
11.334,7
11.3394,6
11.3503,2
11.3507,0
11.351,2
11.351,0
11.3565,12
11.3567,10
11.3621,8
11.373,6
11.3732,5
11.3734,4
11.3843,2
11.3898,0
11.3899,8
11.39,5
11.3902,2
11.3956,0
11.4012,2
11.4014,0
11.4016,7
11.4016,6
11.4071,5
11.4071,3
11.4187,2
11.4244,1
11.4244,0
11.4301,1
11.4301,0
11.4304,11
11.4305,8
11.4307,7
11.4309,6
11.4366,5
11.4425,0
11.4482,5
11.4536,4
11.4591,2
11.4645,0
11.4647,2
11.4702,0
11.4705,8
11.4705,5
11.4817,2
11.4819,0
11.4875,1
11.4877,0
11.4881,14
11.4933,12
11.4988,8
11.4988,5
11.499,1
11.5165,0
11.5223,10
11.5224,6
11.5226,5
11.5228,2
11.523,1
11.5287,0
11.5342,13
11.5403,12
11.5403,11
11.5403,9
11.5459,7
11.5461,5
11.5516,0
11.5517,4
11.5518,3
11.5572,0
11.5629,14
11.5631,13
11.5631,10
11.5686,8
11.5687,6
11.5742,5
11.5803,3
11.5858,2
11.586,0
11.5861,4
11.5914,0
11.6028,10
11.6029,7
11.6084,5
11.6084,1
11.6086,0
11.6089,5
11.6142,1
11.6199,0
11.6202,9
11.6203,8
11.6203,6
11.6205,4
11.6207,3
11.6209,2
11.6269,0
11.6381,9
11.6494,8
11.6549,6
11.6549,2
11.6551,0
11.6607,8
11.6663,6
11.6718,5
11.672,4
11.6722,1
11.6724,0
11.678,11
11.6836,5
11.6836,1
11.6891,0
11.6892,7
11.6945,4
11.6945,2
11.6947,1
11.6948,0
11.6949,3
11.695,0
11.7005,15
11.7006,14
11.7061,12
11.7116,10
11.7117,9
11.7117,8
11.712,5
11.7121,4
11.7182,0
11.7238,11
11.7238,10
11.7296,9
11.7297,7
11.7302,6
11.7304,5
11.7416,4
11.7416,2
11.7418,1
11.742,0
11.7474,12
11.7529,6
11.7584,5
11.7639,1
11.7641,0
11.7642,8
11.7642,7
11.7644,4
11.7699,2
11.7701,1
11.7703,0
11.7757,1
11.7813,0
11.7924,4
11.7927,1
11.7981,0
11.8037,11
11.8037,10
11.8039,9
11.8041,8
11.8096,7
11.8097,5
11.8209,4
11.8211,0
11.8266,12
11.8325,11
11.8327,8
11.8382,7
11.8382,6
11.8384,5
11.8384,2
11.8386,0
11.8388,9
11.8443,5
11.8498,4
11.8553,2
11.8665,0
11.8722,2
11.8724,0
11.8725,7
11.8726,5
11.8728,4
11.873,3
11.8784,2
11.8839,1
11.8893,0
11.8948,11
11.9121,9
11.9123,7
11.9125,2
11.9127,0
11.9186,12
11.9239,9
11.9244,6
11.9246,2
11.93,1
11.936,0
11.9474,10
11.9476,7
11.9478,6
11.948,0
11.9483,11
11.9484,10
11.9486,3
11.9541,2
11.9595,0
11.9704,3
11.9705,0
11.976,9
11.9761,7
11.9763,5
11.9765,0
11.9874,13
11.9876,10
11.9878,7
11.9992,6
11.9993,2
11.9995,0
11.9998,13
11.9998,12
12.0053,10
12.0108,7
12.011,6
12.0164,5
12.0164,4
12.0222,3
12.0225,1
12.0227,0
12.0282,8
12.0285,4
12.0285,1
12.0287,0
12.0288,10
12.0289,9
12.0346,8
12.0401,3
12.0404,2
12.0406,0
12.0572,8
12.0577,5
12.0632,4
12.0686,1
12.0688,0
12.069,3
12.069,1
12.0692,0
12.0747,4
12.0802,2
12.0861,0
12.0917,6
12.1027,5
12.1082,0
12.1084,7
12.1084,6
12.1086,5
12.1088,3
12.109,0
12.1145,5
12.1146,4
12.1147,3
12.1201,1
12.1259,0
12.126,8
12.126,6
12.1315,5
12.1315,4
12.1427,0
12.1484,6
12.1487,3
12.1489,0
12.1551,5
12.1552,2
12.1606,0
12.1661,14
12.1663,12
12.1721,11
12.1723,9
12.1777,6
12.1832,5
12.1832,2
12.1834,0
12.1836,15
12.1888,12
12.1943,7
12.1945,6
12.1947,5
12.2002,0
12.2003,14
12.2004,13
12.2006,11
12.2008,5
12.2063,2
12.2117,0
12.2174,6
12.2176,5
12.2231,4
12.2231,2
12.2233,0
12.2234,4
12.2235,1
12.2237,0
12.2351,7
12.2353,4
12.2355,0
12.2357,9
12.2357,8
12.2415,7
12.2472,6
12.2474,5
12.2534,4
12.2588,2
12.2643,0
12.27,3
12.2701,2
12.2703,0
12.2757,7
12.2759,6
12.2814,2
12.2816,1
12.287,0
12.2872,4
12.2872,2
12.2984,0
12.3039,2
12.3094,0
12.3095,6
12.3095,5
12.3097,2
12.3099,0
12.3156,10
12.321,9
12.3265,5
12.3265,4
12.338,3
12.3437,0
12.3439,6
12.3439,4
12.3441,3
12.3446,2
12.35,0
12.3555,8
