10.0002,14
10.001,9
10.0048,5
10.005,2
10.01,0
10.0155,8
10.0157,4
10.0159,1
10.0161,0
10.0162,7
10.0215,5
10.0215,4
10.027,2
10.0324,0
10.0326,1
10.0384,0
10.0439,4
10.0441,0
10.0443,3
10.0443,0
10.0498,3
10.05,0
10.0614,15
10.0614,14
10.0617,8
10.0671,7
10.0673,5
10.0728,2
10.0731,0
10.0845,13
10.0903,10
10.0905,7
10.0907,2
10.0965,1
10.0967,0
10.0968,9
10.097,7
10.1085,6
10.1085,4
10.1139,3
10.1194,0
10.1197,15
10.1198,12
10.1198,8
10.1199,7
10.1313,6
10.1313,0
10.1368,3
10.137,1
10.1372,0
10.1373,4
10.1426,0
10.1485,11
10.1485,10
10.1487,8
10.1489,3
10.1544,2
10.1544,1
10.1598,0
10.1655,7
10.171,6
10.1712,0
10.1768,8
10.1771,7
10.1773,5
10.183,4
10.1832,2
10.1834,0
10.1888,13
10.1943,8
10.1946,7
10.2,6
10.2002,5
10.206,4
10.206,3
10.2062,0
10.2065,12
10.2065,11
10.2232,6
10.2287,3
10.2289,0
10.2398,4
10.24,3
10.2402,1
10.2404,0
10.2459,4
10.246,2
10.2462,0
10.2517,3
10.2571,0
10.2573,2
10.2573,1
10.2807,0
10.2863,12
10.2866,9
10.2867,8
10.2922,3
10.2925,1
10.2925,0
10.2927,9
10.2927,7
10.2929,4
10.2987,2
10.3041,0
10.3098,15
10.31,14
10.3102,13
10.3104,9
10.3159,5
10.3213,4
10.3268,2
10.327,0
10.3273,14
10.3275,13
10.333,10
10.3439,5
10.3441,3
10.3443,0
10.3446,13
10.3502,6
10.3502,4
10.3557,3
10.3727,0
10.3782,11
10.3784,8
10.3839,5
10.3839,2
10.3842,1
10.3844,0
10.3845,4
10.3903,3
10.396,2
10.3961,0
10.3962,10
10.3963,8
10.3965,2
10.3967,0
10.4022,12
10.4024,11
10.4026,9
10.4136,8
10.414,7
10.4195,5
10.4195,3
10.4197,1
10.4199,0
10.4254,15
10.4255,13
10.4257,12
10.4259,11
10.4313,9
10.4368,6
10.437,4
10.437,3
10.4425,0
10.4481,2
10.4482,0
10.4538,17
10.4591,10
10.4593,8
10.4595,5
10.465,2
10.4652,0
10.4653,3
10.4654,2
10.4708,1
10.4763,0
10.4818,6
10.482,2
10.4822,1
10.4823,0
10.4879,8
10.4886,7
10.4887,5
10.4942,3
10.5,0
10.5054,8
10.5057,5
10.5059,4
10.506,3
10.5115,1
10.5117,0
10.5118,4
10.5119,0
10.5174,2
10.5176,1
10.5231,0
10.5234,9
10.5234,7
10.5236,4
10.5238,2
10.524,1
10.5295,0
10.5349,9
10.5351,8
10.5406,7
10.546,5
10.5461,0
10.5464,1
10.5464,0
10.5521,4
10.5633,1
10.5687,0
10.58,7
10.5802,2
10.5804,0
10.5806,2
10.586,0
10.5918,15
10.5921,14
10.5923,10
10.5978,5
10.5978,4
10.6038,1
10.604,0
10.6042,9
10.6094,4
10.6096,3
10.6154,2
10.6156,0
10.6212,5
10.6213,0
10.6267,3
10.6321,2
10.6323,0
10.6326,13
10.6327,8
10.6381,7
10.6383,3
10.6438,0
10.6493,9
10.6494,7
10.6548,5
10.655,0
10.6551,15
10.6608,8
10.6609,7
10.6664,5
10.6664,4
10.6666,3
10.6668,0
10.6784,9
10.6785,5
10.6785,0
10.6894,9
10.6896,8
10.6954,7
10.7008,6
10.701,5
10.7017,1
10.7019,0
10.7074,2
10.7078,0
10.7133,5
10.7191,0
10.7192,11
10.7245,8
10.7247,5
10.7357,2
10.7359,0
10.7362,11
10.7417,10
10.7472,8
10.7474,6
10.7476,5
10.7478,0
10.7533,14
10.7587,11
10.7589,10
10.7701,8
10.7755,5
10.7757,3
10.7811,2
10.7866,0
10.7867,4
10.7868,0
10.7977,4
10.798,0
10.7981,10
10.7982,9
10.7983,7
10.8095,2
10.8098,1
10.81,0
10.8156,10
10.8214,7
10.8268,6
10.8268,5
10.8328,1
10.8329,0
10.8331,2
10.8331,1
10.8333,0
10.839,15
10.8391,9
10.8392,7
10.8446,6
10.85,4
10.8501,0
10.8502,2
10.8503,1
10.8505,0
10.8506,14
10.8507,11
10.8616,10
10.8616,9
10.8618,8
10.8618,7
10.8673,6
10.8674,5
10.8729,1
10.8731,0
10.8785,9
10.8843,2
10.8845,0
10.8901,8
10.8901,4
10.8958,3
10.896,0
10.9074,3
10.9134,1
10.9136,0
10.9138,15
10.919,11
10.9192,9
10.9194,6
10.9196,2
10.9312,1
10.9367,0
10.9368,8
10.9368,7
10.9423,5
10.9423,1
10.9425,0
10.9482,11
10.9536,7
10.9538,6
10.954,3
10.9595,0
10.9598,3
10.9599,2
10.9653,0
10.9708,10
10.9762,6
10.9817,5
10.9819,4
10.9821,0
10.9932,7
10.9933,5
10.9935,4
10.9992,3
10.9993,0
11.005,4
11.0052,3
11.0054,2
11.0056,0
11.0057,12
11.017,7
11.0173,5
11.0228,3
11.0285,2
11.0287,0
11.0289,10
11.0343,6
11.0344,4
11.0345,3
11.0347,0
11.0404,10
11.0406,5
11.046,0
11.0572,14
11.0573,13
11.0628,12
11.063,9
11.0632,4
11.0687,2
11.0687,0
11.0689,1
11.0689,0
11.0745,13
11.0803,7
11.0804,1
11.0806,0
11.0809,9
11.0866,4
11.092,1
11.0975,0
11.103,11
11.1032,9
11.1034,6
11.1036,5
11.1091,4
11.1093,3
11.1093,0
11.121,2
11.1211,0
11.1266,7
11.1268,6
11.1324,0
11.1325,9
11.1327,3
11.1329,1
11.1331,0
11.1504,4
11.1504,0
11.1559,15
11.1614,6
11.1668,5
11.1668,4
11.167,0
11.1672,15
11.1673,11
11.1727,8
11.1729,6
11.1731,4
11.1785,2
11.1839,0
11.1894,11
11.1896,10
11.1898,7
11.19,6
11.1955,5
11.1957,1
11.1959,0
11.196,9
11.2013,6
11.2071,3
11.2073,1
11.2127,0
11.213,6
11.2131,2
11.2135,0
11.2192,2
11.2249,0
11.2252,6
11.2308,3
11.2362,2
11.2364,0
11.2366,2
11.2366,0
11.2421,4
11.2475,3
11.2477,2
11.2532,0
11.2588,7
11.259,3
11.2592,2
11.2647,0
11.2703,3
11.2756,0
11.2814,5
11.2815,4
11.287,3
11.287,0
11.2872,5
11.2872,4
11.2874,3
11.2876,1
11.2878,0
11.2932,6
11.2986,5
11.3041,0
11.3043,7
11.3044,6
11.3102,5
11.3104,4
11.3105,2
11.3107,0
11.311,2
11.311,0
11.3165,6
11.322,1
11.3223,0
11.3278,5
11.3279,3
11.3336,2
11.3338,0
11.3394,3
11.3503,0
11.3505,6
11.3507,4
11.3508,3
11.351,0
11.3566,1
11.3567,0
11.3621,1
11.373,0
11.3732,12
11.3732,11
11.3734,10
11.3843,8
11.3898,5
11.39,3
11.39,2
11.3902,0
11.3957,14
11.3958,13
11.4013,10
11.4014,9
11.4015,7
11.4016,6
11.4071,5
11.4071,3
11.4184,0
11.4189,1
11.4244,0
11.4246,14
11.4246,13
11.4301,5
11.4303,4
11.4305,1
11.4307,0
11.4363,5
11.4366,4
11.4425,1
11.4425,0
11.4427,13
11.4427,12
11.4482,10
11.4536,9
11.4591,7
11.4645,5
11.4646,4
11.4647,0
11.4702,8
11.4703,7
11.4705,5
11.4705,4
11.4817,1
11.4819,0
11.482,7
11.4821,6
11.4875,5
11.4875,3
11.4877,2
11.4879,1
11.4933,0
11.4988,13
11.499,9
11.5165,8
11.5222,7
11.5224,3
11.5226,2
11.5228,0
11.5229,11
11.523,10
11.5287,8
11.5403,4
11.5404,3
11.5459,1
11.5461,0
11.5515,13
11.5516,12
11.5518,11
11.5572,8
11.5574,7
11.5629,5
11.5631,1
11.5685,0
11.5687,1
11.5687,0
11.5742,10
11.5803,8
11.5858,7
11.586,4
11.5914,0
11.6028,9
11.6029,6
11.6083,5
11.6084,0
11.6087,4
11.6088,3
11.6142,0
11.6197,4
11.6199,3
11.6201,2
11.6203,0
11.6204,11
11.6205,9
11.6207,8
11.6209,7
11.6269,5
11.6327,4
11.6382,0
11.6549,6
11.6551,3
11.6553,2
11.6663,0
11.6719,15
11.672,14
11.6722,11
11.6779,10
11.6781,9
11.6835,5
11.6836,0
11.6948,9
11.695,6
11.695,5
11.7005,4
11.7006,3
11.7061,1
11.7116,0
11.7117,9
11.7117,7
11.712,4
11.7121,3
11.7182,0
11.7236,2
11.7238,1
11.7292,0
11.7297,3
11.7297,1
11.7302,0
11.7359,2
11.7416,0
11.7417,8
11.7418,7
11.742,5
11.7529,0
11.7584,6
11.7638,5
11.7639,2
11.7641,0
11.7644,2
11.7644,0
11.7699,4
11.7701,3
11.7703,1
11.7757,0
11.7759,14
11.7813,13
11.7868,12
11.787,11
11.7925,7
11.7927,4
11.7981,3
11.8036,2
11.8037,1
11.8039,0
11.8096,1
11.8097,0
11.8099,15
11.8152,13
11.8209,12
11.8211,7
11.8265,5
11.8325,4
11.8327,2
11.8327,1
11.8382,0
11.8384,11
11.8384,7
11.8386,4
11.8443,2
11.8443,0
11.8553,12
11.8665,9
11.8667,8
11.8722,5
11.8724,2
11.8726,0
11.8729,1
11.873,0
11.8839,8
11.8893,6
11.8948,5
11.8948,3
11.8948,0
11.895,14
11.9121,12
11.9123,10
11.9125,5
11.9127,3
11.9185,2
11.9239,0
11.924,7
11.9244,4
11.9246,0
11.9354,1
11.936,0
11.9474,5
11.9476,2
11.9478,1
11.9482,0
11.9485,9
11.9486,2
11.9541,1
11.9595,0
11.965,14
11.9705,11
11.9759,10
11.9761,9
11.9761,8
11.9763,6
11.9765,1
11.982,0
11.9876,9
11.9878,6
11.9993,2
11.9993,1
11.9995,0
11.9996,3
11.9997,2
11.9998,1
12.0053,0
12.0108,11
12.011,10
12.0164,8
12.0222,7
12.0223,0
12.0225,14
12.0225,12
12.0227,10
12.0285,3
12.0287,1
12.0289,0
12.0405,6
12.0406,4
12.0518,3
12.0577,0
12.0687,12
12.0688,10
12.069,8
12.0692,6
12.0747,5
12.0747,1
12.0802,0
12.0803,3
12.0861,1
12.0916,0
12.1082,1
12.1084,0
12.1087,10
12.1088,8
12.109,4
12.1145,3
12.1147,1
12.1201,0
12.1256,5
12.1259,3
12.126,1
12.1315,0
12.1317,7
12.1427,2
12.143,1
12.1484,0
12.1485,14
12.1487,11
12.1489,8
12.155,7
12.1552,4
12.1607,1
12.1661,0
12.1662,14
12.1663,12
12.1721,11
12.1723,9
12.1777,6
12.1832,5
12.1832,2
12.1834,0
12.1889,15
12.1943,10
12.1945,9
12.1947,8
12.2002,5
12.2002,4
12.2002,2
12.2004,1
12.2006,0
12.2007,8
12.2008,2
12.2063,0
12.2117,5
12.2119,4
12.2174,3
12.2174,0
12.2176,10
12.2231,7
12.2233,4
12.2235,1
12.2237,0
12.2298,9
12.2351,2
12.2353,0
12.2355,6
12.2355,5
12.2355,1
12.2357,0
12.2473,5
12.2474,4
12.2531,0
12.2588,3
12.2643,0
12.2698,12
12.2699,11
12.2701,10
12.2703,8
12.2703,7
12.2757,5
12.2759,4
12.2814,0
12.2871,10
12.2872,8
12.2984,6
12.2984,5
12.3039,3
12.3094,0
12.3097,6
12.3097,3
12.3099,1
12.3101,0
12.321,11
12.3265,6
12.338,5
12.3437,4
12.3437,1
12.3439,0
12.3441,12
12.3441,11
12.3446,10
12.35,7
12.3558,6
12.356,3
12.3562,0
12.362,2
12.3672,0
12.3674,15
12.3787,8
12.3841,5
12.3843,3
12.3843,1
12.3845,0
12.3848,3
12.3901,1
12.3901,0
12.3902,10
12.3955,9
12.3955,4
12.3957,1
12.4012,0
12.4013,14
12.4014,13
12.4068,12
12.4071,7
12.4072,6
12.4074,3
12.4076,1
12.4131,0
12.4186,3
12.424,1
12.4295,0
12.4296,3
12.4299,2
12.4301,0
