10.0002,8
10.0004,6
10.0004,0
10.001,11
10.0021,6
10.0022,0
10.0023,2
10.0024,0
10.0048,6
10.005,3
10.01,0
10.0156,11
10.0157,7
10.0159,4
10.0161,3
10.0161,2
10.0215,0
10.027,14
10.0325,12
10.0327,2
10.0327,0
10.0329,13
10.033,0
10.0385,9
10.0441,5
10.0441,4
10.0443,0
10.0499,13
10.05,10
10.0555,6
10.0555,3
10.0555,0
10.0612,9
10.0613,6
10.0614,5
10.0617,0
10.0671,12
10.0673,10
10.0728,6
10.0729,0
10.073,12
10.0731,10
10.0791,9
10.0846,6
10.0846,0
10.0901,5
10.0903,2
10.0905,0
10.0907,4
10.0907,0
10.0962,3
10.0965,2
10.0967,0
10.0969,1
10.097,0
10.1029,7
10.103,2
10.103,0
10.1085,2
10.1194,0
10.1196,8
10.1196,7
10.1198,4
10.1198,0
10.1254,7
10.1255,0
10.1257,13
10.1258,2
10.1258,0
10.1313,13
10.1313,10
10.137,9
10.137,8
10.1372,6
10.1426,2
10.1482,1
10.1483,0
10.1487,8
10.1487,6
10.1489,1
10.1544,0
10.1655,6
10.1712,0
10.1773,1
10.1773,0
10.1828,2
10.183,1
10.1832,0
10.1833,3
10.1834,0
10.1943,11
10.1946,10
10.2002,9
10.2057,4
10.206,3
10.206,2
10.2062,0
10.2063,7
10.2064,6
10.2065,5
10.2121,0
10.2177,1
10.2177,0
10.2232,4
10.2232,0
10.2287,9
10.2289,6
10.2399,0
10.2401,12
10.2402,10
10.2404,9
10.246,7
10.2462,4
10.2517,3
10.2571,0
10.2628,13
10.2629,0
10.2631,9
10.2632,5
10.2632,0
10.2687,14
10.2688,8
10.2688,0
10.269,10
10.2691,0
10.2746,6
10.2747,0
10.2748,7
10.2749,0
10.2804,4
10.2807,3
10.2809,2
10.2866,0
10.2922,14
10.2925,11
10.2925,10
10.2927,8
10.2929,5
10.2987,3
10.3041,2
10.3043,1
10.31,0
10.3103,6
10.3104,2
10.3158,0
10.3213,11
10.3268,10
10.327,9
10.327,8
10.3272,7
10.3273,4
10.3273,0
10.333,8
10.3384,5
10.3439,1
10.3441,0
10.3442,8
10.3443,5
10.3445,4
10.3447,2
10.3447,0
10.3501,7
10.3502,3
10.3612,0
10.3613,12
10.3614,0
10.3669,10
10.367,0
10.3672,1
10.3672,0
10.3727,9
10.3784,6
10.3839,2
10.3842,1
10.3844,0
10.3845,2
10.3846,0
10.39,12
10.3903,11
10.3961,9
10.3961,7
10.3963,5
10.3965,0
10.3966,10
10.3967,7
10.4024,6
10.4026,4
10.4081,0
10.4136,14
10.414,13
10.4195,10
10.4197,9
10.4197,8
10.4199,7
10.4253,6
10.4255,4
10.4257,3
10.4259,2
10.4313,1
10.4368,0
10.4369,8
10.437,6
10.437,5
10.4425,3
10.4426,2
10.4481,1
10.4482,0
10.4537,6
10.4591,0
10.4593,4
10.4593,2
10.4595,0
10.465,6
10.4652,3
10.4654,2
10.4763,1
10.4818,0
10.4819,5
10.482,1
10.4822,0
10.4878,10
10.4886,9
10.4887,7
10.4942,6
10.5,2
10.5057,0
10.5058,13
10.5059,12
10.506,11
10.5115,10
10.5117,9
10.5117,8
10.5119,3
10.5173,0
10.5231,7
10.5232,6
10.5234,4
10.5236,1
10.5238,0
10.524,14
10.524,13
10.5295,12
10.5349,11
10.5351,10
10.546,6
10.5461,4
10.5462,3
10.5464,2
10.5466,1
10.5521,0
10.5577,7
10.5578,0
10.5633,10
10.5687,8
10.5689,7
10.5744,6
10.5744,5
10.58,1
10.58,0
10.5801,9
10.5802,4
10.5804,1
10.5805,0
10.586,14
10.5862,13
10.5863,12
10.5921,11
10.5923,7
10.5978,6
10.5978,2
10.6038,0
10.604,15
10.604,13
10.6094,8
10.6096,7
10.6151,2
10.6154,1
10.6156,0
10.621,7
10.6213,1
10.6267,0
10.6323,7
10.6323,5
10.6325,4
10.6327,0
10.6382,8
10.6383,4
10.6438,1
10.6492,0
10.6494,9
10.6494,7
10.6548,5
10.655,0
10.6604,5
10.6605,0
10.6607,13
10.6607,12
10.6608,6
10.6609,5
10.6664,3
10.6666,2
10.6668,0
10.6723,1
10.6723,0
10.6725,3
10.6725,0
10.678,2
10.678,0
10.6782,9
10.6782,8
10.6785,2
10.6785,0
10.684,2
10.6896,1
10.6954,0
10.7011,14
10.7012,13
10.7017,9
10.7019,8
10.7078,5
10.7132,1
10.7132,0
10.7187,11
10.7191,5
10.7245,2
10.7247,0
10.7248,11
10.7302,0
10.7357,1
10.7359,0
10.736,4
10.7361,3
10.7363,0
10.7473,14
10.7474,12
10.7476,11
10.7478,5
10.7532,2
10.7587,0
10.7643,1
10.7644,0
10.7645,1
10.7646,0
10.77,1
10.7755,0
10.7757,1
10.7757,0
10.7812,12
10.7866,10
