10.0002,2
10.0005,0
10.0021,10
10.0023,0
10.0024,21
10.0026,2
10.0027,0
10.0028,34
10.003,18
10.0032,0
10.0033,60
10.0034,59
10.0036,38
10.0038,17
10.0039,0
10.0041,12
10.0041,8
10.0042,5
10.0085,0
10.0139,5
10.014,0
10.0194,15
10.0195,14
10.025,8
10.0362,7
10.0417,6
10.0417,5
10.0417,0
10.0526,11
10.0526,10
10.0581,5
10.0582,0
10.0636,3
10.0637,0
10.0745,1
10.0746,0
10.08,2
10.0801,1
10.0855,0
10.0857,9
10.0858,1
10.0858,0
10.0912,5
10.0913,0
10.0967,5
10.0968,0
10.1022,14
10.1026,5
10.1027,0
10.1081,13
10.1135,12
10.1137,11
10.1192,5
10.1247,3
10.1304,0
10.1306,6
10.1306,3
10.1416,0
10.1474,8
10.1475,2
10.1475,0
10.1476,4
10.1477,0
10.1532,5
10.1533,0
10.1534,13
10.191,9
10.1936,4
10.1994,0
10.2048,6
10.2048,3
10.2049,0
10.2103,1
10.2104,0
10.2105,11
10.2106,9
10.2161,7
10.2162,6
10.2164,3
10.2166,2
10.2221,0
10.2222,8
10.2278,7
10.2499,5
10.2554,0
10.2608,4
10.2608,2
10.2663,0
10.272,10
10.2832,3
10.3061,0
10.3062,2
10.3091,1
10.3091,0
10.3145,11
10.3147,0
10.3201,8
10.3201,7
10.3202,0
10.3256,7
10.3274,6
10.3337,5
10.4466,0
10.4527,28
10.4537,26
10.4539,19
10.4593,18
10.4594,15
10.4703,14
10.4758,8
10.487,1
10.4925,0
10.4926,5
10.5873,1
10.5874,0
10.5875,8
10.5877,7
10.6653,6
10.6654,5
10.6678,4
10.6788,3
10.6842,1
10.7133,0
10.7187,6
10.7188,0
10.719,6
10.7191,0
10.7192,11
10.7194,0
10.7196,7
10.7197,0
10.7198,6
10.7199,0
10.7201,6
10.7202,0
10.7203,2
10.7204,0
10.7206,15
10.7207,0
10.7209,13
10.721,12
10.7211,0
10.7212,12
10.7213,5
10.7214,0
10.7216,7
10.7217,6
