10.0005,14
10.0028,8
10.0029,3
10.0095,0
10.0149,14
10.015,12
10.0362,11
10.05,10
10.0609,9
10.061,2
10.061,1
10.0892,0
10.0946,1
10.0953,0
10.1007,13
10.1008,9
10.1022,5
10.1063,3
10.191,1
10.191,0
10.2019,8
10.2021,2
10.2048,0
10.2102,14
10.2499,12
10.3094,11
10.3162,1
10.3164,0
10.3328,13
10.3383,10
10.3385,9
10.3385,7
10.4466,2
10.4468,1
10.4522,0
10.4581,15
10.4583,0
10.4637,2
10.4643,0
10.4697,6
10.4698,0
10.4752,15
10.4758,9
10.6653,8
10.6654,7
10.7095,5
10.7972,1
10.8029,0
10.8084,15
10.8084,14
10.8139,13
10.8528,6
10.853,3
10.9442,2
10.9479,0
10.9481,1
11.0576,0
11.0631,13
11.0635,1
11.0635,0
11.0636,7
11.0638,0
11.0692,6
11.0693,2
11.0693,0
11.0695,14
11.0696,0
11.0698,2
11.0699,0
11.07,11
11.0702,0
11.0703,12
11.0704,9
11.0705,0
11.0707,2
11.0707,0
11.0709,5
11.071,0
11.0711,11
11.0713,0
11.0714,4
11.0715,0
11.0717,5
11.0718,0
11.0719,14
11.0721,1
11.0721,0
11.0723,2
11.0723,0
11.0725,15
11.0727,1
11.0727,0
11.0728,8
11.0729,0
11.0731,7
11.0732,0
11.0734,2
11.0734,0
11.0736,6
11.0737,0
11.0739,9
11.074,3
11.074,0
11.0742,6
11.0742,0
11.0744,2
11.0745,0
11.0746,8
11.0747,4
11.0748,0
11.0749,15
11.0751,0
11.0805,9
11.0806,5
11.1366,2
11.2658,0
11.3162,7
11.3214,4
11.3548,3
11.3606,1
11.3667,0
11.3721,3
11.3942,0
11.3996,13
11.4115,9
11.4118,7
11.5741,6
11.7243,5
11.7297,4
11.741,3
11.7465,1
11.7744,0
11.8576,1
11.8578,0
11.8579,3
11.8638,2
11.8695,1
11.8749,0
11.9242,11
11.9243,10
11.9246,7
12.0222,1
12.0496,0
12.0498,8
12.0551,5
12.0606,0
12.066,6
12.2368,2
12.2425,1
12.2452,0
12.2454,15
12.2455,12
12.248,10
12.2482,9
12.2484,4
12.251,0
