10.0005,26
10.0014,19
10.0028,5
10.0028,4
10.0028,0
10.0058,10
10.0059,0
10.009,4
10.0221,1
10.0387,0
10.0441,5
10.0442,0
10.0496,11
10.0497,7
10.0498,0
10.0554,10
10.0555,0
10.0666,11
10.0667,0
10.0721,8
10.0722,7
10.0724,0
10.0778,1
10.1063,0
10.1117,2
10.1118,0
10.1172,14
10.1173,1
10.1176,0
10.123,10
10.123,9
10.1234,3
10.1234,0
10.1289,15
10.129,7
10.129,0
10.1292,22
10.1293,11
10.1294,0
10.1296,11
10.1297,3
10.1298,0
10.1299,71
10.1301,56
10.1303,35
10.1305,14
10.1306,0
10.1308,247
10.1308,243
10.131,222
10.1312,201
10.1314,180
10.1316,159
10.1318,139
10.132,118
10.1321,97
10.1323,76
10.1325,56
10.1327,35
10.1329,14
10.133,0
10.1332,494
10.1333,490
10.1335,469
10.1336,448
10.1338,427
10.134,406
10.1342,386
10.1344,365
10.1346,344
10.1348,323
10.135,303
10.1351,282
10.1353,261
10.1355,240
10.1357,220
10.1359,199
10.1361,178
10.1363,157
10.1364,136
10.1366,116
10.1368,95
10.137,74
10.1372,53
10.1374,33
10.1376,12
10.1377,0
10.1378,3
10.1379,0
10.1433,7
10.1684,4
10.1798,3
10.1798,0
10.1853,2
10.1853,0
10.1908,2
10.1908,0
10.191,24
10.1912,5
10.1913,0
10.1914,51
10.1916,38
10.1918,17
10.1919,0
10.1921,42
10.1921,40
10.1923,20
10.1925,0
10.1927,93
10.1929,73
10.1931,53
10.1933,32
10.1935,11
10.1936,0
10.1937,343
10.1938,335
10.194,315
10.1942,294
10.1944,273
10.1946,252
10.1948,232
10.195,211
10.1951,190
10.1952,183
10.1952,180
10.1957,161
10.1959,140
10.1961,119
10.1963,98
10.1964,77
10.1966,57
10.1968,36
10.197,15
10.1971,0
10.1973,46
10.1974,43
10.1976,22
10.1978,1
10.1978,0
10.1979,813
10.1981,795
10.1983,775
10.1985,754
10.1987,733
10.1989,712
10.1991,692
10.1993,671
10.1994,650
10.1996,629
10.1998,609
10.2,588
10.2002,567
10.2004,546
10.2006,525
10.2007,505
10.2009,484
10.2011,463
10.2013,442
10.2015,422
10.2017,401
10.2019,380
10.2021,359
10.2022,339
10.2024,318
10.2026,297
10.2028,276
10.203,255
10.2032,235
10.2034,214
10.2035,193
10.2037,172
10.2039,152
10.2041,131
10.2043,110
10.2045,89
10.2047,69
10.2049,48
10.205,27
10.2052,6
10.2053,0
10.2055,377
10.2056,365
10.2058,344
10.206,323
10.2062,302
10.2064,282
10.2065,261
10.2067,240
10.2069,219
10.2071,199
10.2073,178
10.2075,157
10.2077,136
10.2078,115
10.208,95
10.2082,74
10.2084,53
10.2086,32
10.2088,12
10.2089,0
10.209,7
10.2091,0
10.2145,7
10.2147,0
10.2201,6
10.2202,0
10.2256,14
10.2258,0
10.226,7
10.2261,0
10.2262,40
10.2264,30
10.2265,10
10.2266,0
10.2268,73
10.2269,64
10.2271,43
10.2273,22
10.2275,2
10.2275,0
10.2277,62
10.2814,56
10.2817,51
10.2926,50
10.2981,45
10.3162,35
10.3164,34
10.3274,33
10.3329,27
10.344,24
10.3861,23
10.4473,21
10.4474,11
10.4807,5
10.4807,4
10.4862,2
10.5251,0
10.5253,8
10.7261,0
10.7262,15
10.7263,12
10.7318,11
10.7318,5
10.7319,0
10.732,8
10.7321,6
10.7375,5
10.7376,0
10.743,14
10.8306,12
10.8306,10
10.8361,7
10.8362,0
10.8363,10
10.8364,7
10.8533,5
10.8533,3
10.8567,0
10.8675,10
10.8676,1
10.8731,0
10.8785,12
10.8789,8
10.8789,6
10.8791,1
10.8846,0
10.89,10
10.8901,3
10.8903,0
10.8957,3
10.8957,2
10.9012,0
10.9066,7
10.9534,5
10.9822,0
10.9876,12
10.9877,2
10.9932,0
10.9987,5
11.0973,1
11.1306,0
11.1307,1
11.1308,0
11.1362,11
11.1366,9
11.1366,6
11.1367,1
11.1369,0
11.1423,6
11.1424,3
11.1424,1
11.1426,0
11.1428,3
11.1428,0
11.143,9
11.1431,6
11.1485,5
11.1486,0
11.1487,15
11.1488,14
11.1488,11
11.149,10
11.1545,5
11.1545,2
11.1547,0
11.1601,7
11.1602,3
11.1602,2
11.1656,0
11.171,4
11.1711,2
11.1766,0
11.182,8
11.299,6
11.299,5
11.2991,2
11.3046,1
11.3048,0
11.3102,6
11.3103,0
11.3158,15
11.3158,12
11.316,10
11.3161,0
11.3163,2
11.3164,1
11.3165,0
11.3167,13
11.317,6
11.317,0
11.3172,13
11.3175,0
11.3177,10
11.318,5
11.3182,0
11.3183,14
11.3184,9
11.3187,2
11.3187,1
11.3188,0
11.3192,15
11.3193,6
11.3196,0
11.3197,10
11.3198,5
11.3201,0
11.3202,5
11.3203,0
11.3206,9
11.3207,5
11.3208,0
11.3211,3
11.3212,0
11.3213,6
11.3214,3
11.3216,0
11.327,14
11.3274,10
11.3328,8
11.3383,5
11.3383,0
11.3437,2
11.3438,0
