10.0025,3
10.0026,0
10.004,14
10.0041,2
10.0041,0
10.0059,6
10.0111,5
10.0111,0
10.0277,15
10.0279,4
10.0279,0
10.0333,8
10.0334,0
10.0388,9
10.0389,7
10.0389,0
10.0445,10
10.0446,0
10.0501,11
10.0503,2
10.0503,0
10.0504,7
10.0506,0
10.0614,8
10.0615,3
10.0615,0
10.067,3
10.0671,0
10.0672,12
10.0673,9
10.0674,0
10.0675,59
10.0677,50
10.0679,29
10.068,8
10.0681,0
10.0683,125
10.0684,114
10.0686,94
10.0688,73
10.069,52
10.0692,31
10.0693,11
10.0694,0
10.0696,196
10.0697,188
10.0699,167
10.0701,147
10.0703,126
10.0705,105
10.0707,84
10.0708,63
10.071,43
10.0712,22
10.0714,1
10.0714,0
10.0716,244
10.0718,227
10.0718,221
10.0725,210
10.0834,204
10.084,203
10.0842,199
10.0844,197
10.0899,196
10.0954,194
10.1065,191
10.1066,186
10.112,183
10.1175,181
10.1293,179
10.1403,176
10.1458,171
10.1514,151
10.1516,130
10.1518,109
10.152,88
10.1521,68
10.1523,47
10.1525,26
10.1527,5
10.1528,0
10.1529,4
10.153,0
10.1584,4
10.1585,0
10.1639,9
10.1639,8
10.1639,7
10.1694,6
10.1748,5
10.1748,3
10.1803,0
10.1857,14
10.1858,12
10.1859,0
10.1914,13
10.1915,0
10.1917,9
10.1918,6
10.1918,3
10.1918,0
10.1972,13
10.1974,1
10.1974,0
10.2028,9
10.203,0
10.2031,13
10.2032,12
10.2033,0
10.2087,11
10.2088,7
10.2142,5
10.2143,0
10.2197,5
10.2197,2
10.231,0
10.2528,5
10.2529,0
10.2584,5
10.2585,0
10.2586,3
10.2587,2
10.2587,1
10.2641,0
10.2696,15
10.2697,4
10.2697,0
10.2751,6
10.2752,0
10.2861,4
10.2861,3
10.2862,0
10.2916,3
10.2941,0
10.3049,4
10.305,2
10.3105,0
10.3159,3
10.3159,0
10.3213,11
10.3215,3
10.3215,0
10.3269,12
10.327,0
10.3325,3
10.3329,0
10.333,10
10.3331,0
10.3385,6
10.3386,0
10.3441,13
10.3441,12
10.3496,6
10.355,5
10.3551,0
10.3605,10
10.3606,0
10.3661,13
10.3662,11
10.3663,5
10.3664,0
10.3665,9
10.3666,0
10.372,11
10.3721,8
10.3722,0
10.3776,3
10.3807,2
10.3861,1
10.4035,0
10.4089,5
10.409,0
10.4144,11
10.4145,1
10.4145,0
10.42,3
10.42,2
10.4255,1
10.4256,0
10.431,1
10.4314,0
10.4369,2
10.4369,0
10.4371,9
10.4371,3
10.4372,0
10.4426,13
10.4427,0
10.4482,7
