10.0058,1508
10.0091,1508
10.0953,1508
10.1008,1508
10.1356,1508
10.2255,1508
10.3972,1508
10.4027,1508
10.9306,1508
10.9361,1508
10.9648,1508
12.111,1508
12.1166,1508
12.1221,1508
12.1832,1508
12.2736,1508
12.3977,1508
12.4034,1508
12.4092,1508
12.9211,1508
13.4285,1508
14.4508,1508
14.4564,1508
14.4619,1508
14.4674,1508
14.473,1508
14.4785,1508
14.9922,1508
14.9977,1508
15.0033,1508
15.0089,1508
15.0144,1508
15.02,1508
15.0255,1508
15.0309,1508
15.0364,1508
15.042,1508
15.0475,1508
15.053,1508
15.0584,1508
15.0642,1508
15.0697,1508
15.0752,1508
15.0807,1508
15.0862,1508
15.0917,1508
15.0973,1508
15.1028,1508
15.1083,1508
15.1137,1508
15.1193,1508
15.1248,1508
15.1303,1508
15.142,1508
15.1538,1508
15.1593,1508
15.1648,1508
15.1706,1508
15.1761,1508
15.1815,1508
15.187,1508
15.1925,1508
15.198,1508
15.2035,1508
15.209,1508
15.2146,1508
15.2201,1508
15.2256,1508
15.2311,1508
15.2366,1508
15.2536,1508
15.2592,1508
15.2646,1508
15.2704,1508
15.2759,1508
15.2814,1508
15.2869,1508
15.2924,1508
15.2979,1508
15.3034,1508
15.309,1508
15.3146,1508
15.3201,1508
15.3256,1508
15.3311,1508
15.3366,1508
15.3421,1508
15.3476,1508
15.3531,1508
15.3586,1508
15.3641,1508
15.3696,1508
15.3755,1508
15.3811,1508
15.3866,1508
15.3921,1508
15.3976,1508
15.4031,1508
15.4086,1508
15.414,1508
15.4196,1508
15.4251,1508
15.4306,1508
15.4362,1508
15.4418,1508
15.4473,1508
15.4527,1508
15.4582,1508
15.4638,1508
15.4694,1508
15.4752,1508
15.4806,1508
15.4861,1508
15.493,1508
15.4985,1508
15.5041,1508
15.5152,1508
15.5319,1508
15.5377,1508
15.5432,1508
15.5487,1508
15.5542,1508
15.5597,1508
15.5769,1508
15.5883,1508
15.5938,1508
15.5992,1508
15.6047,1508
15.6103,1508
15.6287,1508
15.6399,1508
15.6454,1508
15.651,1508
15.6565,1508
15.662,1508
15.6676,1508
15.6731,1508
15.6789,1508
15.7015,1508
15.707,1508
15.7125,1508
15.7181,1508
15.7236,1508
15.7291,1508
15.7346,1508
15.7402,1508
15.7458,1508
15.7513,1508
15.7569,1508
15.7627,1508
15.7682,1508
15.7798,1508
15.7859,1508
15.7914,1508
15.7969,1508
15.8024,1508
15.8079,1508
15.8134,1508
15.8189,1508
15.8245,1508
15.83,1508
15.8355,1508
15.841,1508
15.8465,1508
15.8521,1508
15.8575,1508
15.8631,1508
15.8685,1508
15.874,1508
15.8796,1508
15.8853,1508
15.8909,1508
15.8964,1508
15.9019,1508
15.9074,1508
15.913,1508
15.9185,1508
15.924,1508
15.9295,1508
15.9351,1508
15.9406,1508
15.9461,1508
15.9516,1508
15.9571,1508
15.9626,1508
15.9681,1508
15.9736,1508
15.9791,1508
15.9846,1508
15.9904,1508
15.9958,1508
16.0013,1508
16.0069,1508
16.0123,1508
16.0179,1508
16.0234,1508
16.029,1508
16.0345,1508
16.04,1508
16.0456,1508
16.0511,1508
16.0566,1508
16.0622,1508
16.0677,1508
16.0732,1508
16.0787,1508
16.0842,1508
16.0901,1508
16.0956,1508
16.1011,1508
16.1065,1508
16.112,1508
16.1175,1508
16.123,1508
16.1285,1508
16.134,1508
16.1395,1508
16.1467,1508
16.159,1508
16.1647,1508
16.1705,1508
16.1817,1508
16.1873,1508
16.193,1508
16.1985,1508
16.204,1508
16.2095,1508
16.2149,1508
16.2204,1508
16.2259,1508
16.2373,1508
16.2486,1508
16.2542,1508
16.2597,1508
16.2652,1508
16.2707,1508
16.2762,1508
16.2876,1508
16.2945,1508
16.3003,1508
16.3061,1508
16.3119,1508
16.3176,1508
16.3233,1508
16.3288,1508
16.3343,1508
16.3515,1508
16.3573,1508
16.3628,1508
16.3686,1508
16.3744,1508
16.3801,1508
16.3859,1508
16.3915,1508
16.3973,1508
16.4028,1508
16.4084,1508
16.4138,1508
16.4194,1508
16.4249,1508
16.4303,1508
16.4358,1508
16.4413,1508
16.4467,1508
16.4523,1508
16.4579,1508
16.4634,1508
16.4689,1508
16.4745,1508
16.48,1508
16.4855,1508
16.491,1508
16.4965,1508
16.5024,1508
16.5079,1508
16.5135,1508
16.519,1508
16.5246,1508
16.5301,1508
16.5356,1508
16.5412,1508
16.5466,1508
16.5522,1508
16.5577,1508
16.5633,1508
16.5688,1508
16.5743,1508
16.5798,1508
16.5853,1508
16.5907,1508
16.5962,1508
16.602,1508
16.6075,1508
16.613,1508
16.6185,1508
16.624,1508
16.6295,1508
16.6351,1508
16.6406,1508
16.6462,1508
16.6517,1508
16.6573,1508
16.6699,1508
16.6927,1508
16.6983,1508
16.7042,1508
16.7097,1508
16.7153,1508
16.7208,1508
16.7264,1508
16.7319,1508
16.7375,1508
16.7429,1508
16.7485,1508
16.754,1508
16.7595,1508
16.765,1508
16.7705,1508
16.776,1508
16.7815,1508
16.787,1508
16.7925,1508
16.798,1508
16.8035,1508
16.8093,1508
16.8149,1508
16.8203,1508
16.8258,1508
16.8314,1508
16.8369,1508
16.8423,1508
16.8478,1508
16.8533,1508
16.8589,1508
16.8645,1508
16.8699,1508
16.8755,1508
16.8809,1508
16.8923,1508
16.898,1508
16.9035,1508
16.9094,1508
16.9148,1508
16.9204,1508
16.9259,1508
16.9314,1508
16.937,1508
16.9425,1508
16.948,1508
16.9535,1508
16.959,1508
16.9646,1508
16.9701,1508
16.9757,1508
16.9812,1508
16.9868,1508
16.9924,1508
16.9979,1508
17.0034,1508
17.0089,1508
17.0147,1508
17.0203,1508
17.0258,1508
17.0313,1508
17.0369,1508
17.0425,1508
17.048,1508
17.0535,1508
17.059,1508
17.0645,1508
17.0701,1508
17.0756,1508
17.0812,1508
17.0868,1508
17.0923,1508
17.0979,1508
17.1034,1508
17.109,1508
17.1148,1508
17.1204,1508
17.1259,1508
17.1314,1508
