10.0002,1
10.0005,0
10.001,4
10.001,3
10.0022,0
10.0039,10
10.1936,5
10.1994,0
10.216,11
10.2161,9
10.2162,8
10.2164,5
10.2166,4
10.2221,2
10.2278,1
10.2499,0
10.2554,1
10.2609,0
10.261,14
10.2611,13
10.2612,0
10.2666,4
10.2667,0
10.2721,10
10.2723,0
10.2724,4
10.2725,3
10.2725,0
10.2779,5
10.3061,1
10.3282,0
10.3391,13
10.3392,8
10.4537,6
10.4539,0
10.4593,4
10.4593,3
10.4594,0
10.4702,12
10.4703,11
10.4758,5
10.4758,3
10.4758,0
10.4813,3
10.4814,0
10.4815,25
10.4816,23
10.4818,2
10.4818,0
10.4819,13
10.4821,0
10.4823,53
10.4823,52
10.4825,31
10.4827,10
10.4828,0
10.483,77
10.4831,69
10.4833,48
10.4834,27
10.4836,6
10.4837,0
10.4839,312
10.484,300
10.4842,279
10.4844,258
10.4846,237
10.4848,217
10.4849,196
10.4851,175
10.4853,154
10.4855,134
10.4857,113
10.4859,92
10.4861,71
10.4861,66
10.487,60
10.487,59
10.4925,57
10.5873,54
10.5874,51
10.5877,50
10.5932,47
10.6678,46
10.6788,45
10.6842,43
10.6955,40
10.7133,38
10.7187,32
10.7187,30
10.8932,26
10.9218,21
10.922,19
10.922,18
10.9222,17
10.9387,15
10.9442,14
11.4876,0
11.4877,4
11.4878,0
11.4879,1
11.488,0
11.4934,5
11.4935,0
11.4937,5
11.4944,0
11.7312,54
11.7467,47
11.7468,31
11.9649,30
11.9981,13
11.9983,0
11.9985,1
11.9985,0
11.9987,13
11.9989,0
11.999,7
11.9991,0
11.9993,11
11.9994,0
11.9996,1
11.9996,0
11.9998,13
11.9999,8
11.9999,0
12.0054,3
12.0054,0
12.0108,4
12.0109,1
12.0109,0
12.0163,1
12.0164,0
12.0218,14
12.0219,2
12.0219,0
12.0274,6
12.0277,2
12.0277,0
12.0332,9
12.0386,5
12.039,0
12.0391,11
12.0445,1
12.0445,0
12.0499,5
12.05,0
12.0554,14
12.0559,0
12.0614,10
12.0615,9
12.0615,6
12.0618,0
12.062,5
12.09,2
12.1064,1
12.1119,0
12.1173,6
12.1174,0
12.1176,6
12.1177,0
12.1178,11
12.118,0
12.1181,11
12.1183,0
12.1184,15
12.1185,9
12.1186,0
12.1188,4
12.1189,0
12.119,3
12.1191,0
12.1193,4
12.1193,0
12.1195,7
12.1196,0
12.1198,5
12.1198,2
12.1199,0
12.12,11
12.1202,0
12.1203,15
12.1204,12
12.1205,0
12.1207,12
12.1208,5
12.1208,0
12.121,1
12.121,0
12.1214,9
12.1215,1
12.1215,0
12.1217,10
12.1218,0
12.122,5
12.1221,0
12.1222,8
12.1224,0
12.1225,1
12.1226,0
12.1227,10
12.1228,6
12.123,3
12.123,0
12.1232,6
12.1234,0
12.1235,11
12.1236,7
12.1236,0
12.1291,10
12.1292,6
12.1292,0
12.1294,10
12.1295,0
12.1297,13
12.1299,0
12.13,6
12.1301,0
12.1303,4
12.1304,0
12.1305,9
12.1307,0
12.1308,5
12.1309,4
12.1309,0
12.1311,6
12.1312,0
12.1313,6
12.1314,0
12.1316,9
12.1317,0
12.1319,5
12.132,0
12.1321,3
12.1322,0
12.1324,12
12.1325,0
12.1327,3
12.1327,1
12.1327,0
12.1331,9
12.1332,0
12.1334,6
12.1335,2
12.1335,0
12.1337,9
12.1338,0
12.134,6
12.134,1
12.134,0
12.1342,15
12.1344,0
12.1346,13
12.1347,1
12.1349,0
12.135,6
12.1353,3
12.1354,0
12.1408,8
12.1409,0
12.1411,8
12.1411,4
12.1412,0
12.1468,5
12.1469,2
12.3708,0
12.6522,1
12.6523,0
12.6577,6
12.6578,0
12.6632,9
12.6633,0
12.6688,4
12.6689,2
12.6689,0
12.669,12
12.6692,0
12.6694,3
12.6694,1
12.6694,0
12.6696,12
12.6697,0
12.6699,3
12.67,0
12.6701,11
12.6703,0
12.6704,6
12.6705,0
12.6707,13
12.6709,0
12.671,4
12.6711,1
12.6711,0
12.6713,7
12.6714,0
12.6715,7
12.6716,0
12.6718,9
12.6719,0
12.6721,14
12.6722,5
12.6723,0
12.6724,10
12.6726,0
12.6727,15
12.6728,14
12.6729,0
12.6733,12
12.6733,9
12.6734,0
12.6736,9
12.6737,0
12.6739,13
12.674,0
12.6742,5
12.6743,2
12.6743,0
12.6745,8
12.6746,0
12.6747,8
12.6748,1
12.6748,0
12.675,3
12.6751,0
12.6752,10
12.6754,0
12.6755,11
12.6757,0
12.6758,2
12.6759,0
12.6761,2
12.6761,0
12.6763,12
12.6764,0
12.6766,11
12.6767,5
12.6768,0
12.6769,9
12.677,0
12.6774,12
12.6776,0
12.6777,8
12.6778,2
12.6778,0
12.678,13
12.6782,0
12.6783,8
12.6784,6
12.6784,0
12.6786,10
12.6787,0
12.6789,14
12.6791,0
12.6792,4
12.6793,0
12.6795,3
12.6795,0
12.6797,13
12.6799,0
12.68,13
12.6801,11
12.6802,0
12.6856,12
12.6857,6
12.6857,0
12.6912,4
12.6913,0
12.6914,13
12.6916,0
12.692,14
12.692,12
12.6921,0
12.6923,15
12.6924,9
12.6925,0
12.6926,10
12.6928,0
12.6929,12
12.6931,0
12.6933,14
12.6933,10
12.6934,0
12.6936,2
12.6937,0
12.6938,7
12.6939,3
12.6939,0
12.6941,3
12.6942,0
12.6943,9
12.6944,0
12.6946,9
12.6947,0
12.6949,14
12.695,5
12.6951,0
12.6952,7
12.6953,0
12.6955,5
12.6956,1
12.6956,0
12.6957,6
12.6958,0
12.696,10
12.6961,0
12.6963,13
12.6965,0
12.6966,12
12.6967,9
12.6968,0
12.6969,12
12.6971,2
12.6971,0
12.6972,4
12.6973,0
12.7027,15
13.1763,14
13.2042,12
13.2043,0
13.2098,4
13.2157,2
13.2269,1
13.2494,0
13.2496,5
13.3558,4
13.4349,3
13.5092,0
13.5146,9
13.5146,7
13.5146,6
13.5201,5
13.5201,3
13.594,1
13.5942,0
13.8925,3
13.8926,0
13.8981,2
13.8981,0
13.8983,15
13.8983,13
13.9038,5
13.9093,4
13.9153,3
13.9885,2
13.9885,0
13.994,15
13.995,14
13.9952,0
13.9953,3
13.9954,0
13.9956,8
13.9957,0
13.9959,8
