10.0013,6
10.0024,5
10.0024,0
10.0025,3
10.0026,0
10.0052,9
10.0054,0
10.0055,10
10.0056,2
10.0056,0
10.011,15
10.0111,9
10.0166,5
10.0166,2
10.0167,0
10.0221,12
10.0226,0
10.0227,15
10.0228,7
10.0229,0
10.0283,4
10.0284,0
10.0338,2
10.0615,0
10.0669,4
10.067,0
10.0724,10
10.0725,0
10.078,6
10.0834,5
10.0834,0
10.0842,5
10.0842,1
10.0844,0
10.0898,11
10.0899,10
10.0954,8
10.1175,6
10.1293,5
10.1293,4
10.1458,0
10.1512,4
10.1512,3
10.1512,2
10.1639,0
10.1748,14
10.1748,11
10.1803,5
10.1804,1
10.1858,0
10.1912,11
10.1918,9
10.1918,4
10.1973,3
10.2088,0
10.2142,10
10.231,8
10.2474,7
10.2587,5
10.2941,2
10.2995,1
10.305,0
10.3104,13
10.3105,9
10.3106,0
10.316,4
10.3329,0
10.3495,13
10.3496,7
10.3551,5
10.3551,0
10.3606,10
10.3661,6
10.3661,4
10.3664,3
10.3664,1
10.3719,0
10.3748,6
10.3749,0
10.3804,1
10.3807,0
10.3915,8
10.3919,6
10.392,3
10.3922,2
10.3922,0
10.3976,11
10.3977,5
10.4035,0
10.4089,8
10.4091,0
10.4145,3
10.4145,0
10.4254,13
10.4255,12
10.4256,10
10.4427,5
10.4482,0
10.4536,12
10.4542,9
10.4542,5
10.4543,3
10.4763,2
10.5982,1
10.6037,0
10.6038,3
10.6038,2
10.6093,1
10.6376,0
10.9588,5
10.9589,0
10.9643,4
10.9643,0
10.9698,7
11.009,4
11.0091,0
11.0145,6
11.0146,4
11.0148,0
11.0203,2
11.0205,0
11.0207,9
11.0208,3
11.0208,2
11.021,0
11.0264,11
11.0265,0
11.032,3
11.0374,0
11.0376,14
11.0376,11
11.0431,6
11.0434,0
11.0488,4
11.0489,0
11.0491,5
11.0492,0
11.0604,7
11.0605,0
11.0659,11
11.066,10
11.0661,0
11.0715,2
11.0716,0
11.077,6
11.1544,5
11.3383,0
11.3437,2
11.3438,0
11.3492,8
11.3495,7
11.355,6
11.355,3
11.3552,0
11.3606,7
11.3607,0
11.3661,15
11.3662,14
11.3662,11
11.3664,9
11.3719,5
11.3719,0
11.3775,5
11.3776,2
11.3831,0
11.3885,1
11.3885,0
11.3939,2
11.394,0
11.3994,15
11.3994,12
11.3995,11
11.3997,0
11.4051,8
11.4052,2
11.4053,0
11.4107,5
11.4108,0
11.4162,13
11.5001,8
11.5447,6
11.5564,2
11.5788,0
11.5842,9
11.5843,5
11.5897,4
11.5897,3
11.5952,0
11.6008,11
11.6009,0
11.6063,6
11.6067,0
11.6121,13
11.6123,3
