10.0058,1508
10.009,1508
10.0441,1508
10.0554,1508
10.0721,1508
10.0778,1508
10.1117,1508
10.1172,1508
10.123,1508
10.1433,1508
10.1853,1508
10.2145,1508
10.2201,1508
10.743,1508
10.8675,1508
10.8785,1508
10.89,1508
10.8957,1508
10.9066,1508
10.9876,1508
11.1362,1508
11.1601,1508
11.171,1508
11.182,1508
11.3102,1508
11.327,1508
11.3437,1508
11.3492,1508
11.4227,1508
11.4285,1508
11.4343,1508
11.4507,1508
11.4672,1508
11.4727,1508
11.4837,1508
11.506,1508
11.5114,1508
11.517,1508
11.5225,1508
11.528,1508
11.5337,1508
11.5393,1508
11.5448,1508
11.5627,1508
11.5683,1508
11.5738,1508
11.6677,1508
11.6733,1508
11.6788,1508
11.6844,1508
11.6959,1508
11.7014,1508
11.7404,1508
11.9989,1508
12.0043,1508
12.0101,1508
12.0158,1508
12.0212,1508
12.0322,1508
12.0377,1508
12.049,1508
12.0996,1508
12.1108,1508
12.1163,1508
12.1218,1508
12.1273,1508
12.1328,1508
12.1384,1508
12.1439,1508
12.1498,1508
12.1552,1508
12.1608,1508
12.1664,1508
12.1722,1508
12.336,1508
12.3415,1508
12.4202,1508
12.4261,1508
12.4316,1508
12.437,1508
12.4425,1508
12.4481,1508
12.4539,1508
12.4595,1508
12.465,1508
12.4706,1508
12.476,1508
12.4816,1508
12.4871,1508
12.4927,1508
12.4981,1508
12.5037,1508
12.5092,1508
12.5148,1508
12.5204,1508
12.6779,1508
12.6836,1508
13.0111,1508
13.0221,1508
13.0275,1508
13.0331,1508
13.039,1508
13.0445,1508
13.0554,1508
13.0783,1508
13.0838,1508
13.0948,1508
13.1002,1508
13.1059,1508
13.1114,1508
13.1224,1508
13.1393,1508
13.145,1508
13.1507,1508
13.6583,1508
13.6747,1508
13.6802,1508
13.6861,1508
13.6916,1508
13.7028,1508
13.7083,1508
13.7193,1508
13.7248,1508
13.7474,1508
13.7531,1508
13.7586,1508
13.7867,1508
13.7922,1508
14.2994,1508
14.3049,1508
14.3216,1508
14.327,1508
14.3328,1508
14.3383,1508
14.3495,1508
14.355,1508
14.3717,1508
14.3827,1508
14.4048,1508
14.4553,1508
14.4609,1508
14.4664,1508
14.4719,1508
14.4774,1508
14.4829,1508
14.4996,1508
14.5054,1508
14.5164,1508
14.534,1508
14.5452,1508
14.5507,1508
14.5916,1508
14.5971,1508
14.7807,1508
14.7862,1508
14.7973,1508
14.8085,1508
14.827,1508
14.8325,1508
14.8382,1508
14.8551,1508
14.8607,1508
14.8844,1508
14.8956,1508
14.907,1508
14.9127,1508
14.9182,1508
14.9238,1508
14.9293,1508
14.9348,1508
14.9404,1508
14.9459,1508
14.9514,1508
14.9569,1508
15.2505,1508
15.2561,1508
15.2616,1508
15.2672,1508
15.2727,1508
15.2782,1508
15.2837,1508
15.2892,1508
15.2947,1508
15.3003,1508
15.3058,1508
15.3114,1508
15.3169,1508
15.3228,1508
15.3284,1508
15.3338,1508
15.3394,1508
15.3449,1508
15.3504,1508
15.356,1508
15.3616,1508
15.3671,1508
15.3726,1508
15.3781,1508
15.3836,1508
15.3891,1508
15.3946,1508
15.4001,1508
15.4056,1508
15.4111,1508
15.4166,1508
15.4222,1508
15.428,1508
15.4336,1508
15.4391,1508
15.4446,1508
15.4501,1508
15.4556,1508
15.4612,1508
15.4667,1508
15.4722,1508
15.4777,1508
15.4832,1508
15.4887,1508
15.4942,1508
15.4997,1508
15.5053,1508
15.5117,1508
15.5171,1508
15.5226,1508
15.5286,1508
15.5341,1508
15.5396,1508
15.5451,1508
15.5507,1508
15.5562,1508
15.5618,1508
15.5727,1508
15.5785,1508
15.584,1508
15.5896,1508
15.5951,1508
15.6007,1508
15.6062,1508
15.6117,1508
15.6173,1508
15.629,1508
15.6347,1508
15.6402,1508
15.6458,1508
15.6512,1508
15.6567,1508
15.6623,1508
15.6678,1508
15.6733,1508
15.6788,1508
15.6843,1508
15.6952,1508
15.701,1508
15.7065,1508
15.7119,1508
15.7174,1508
15.7229,1508
15.7284,1508
