10.0005,7
10.001,5
10.0011,0
10.0022,3
10.004,0
10.0042,7
10.0043,0
10.0044,9
10.0045,6
10.0046,0
10.0094,4
10.1936,0
10.199,9
10.1994,4
10.2048,1
10.2049,0
10.2103,3
10.2106,2
10.2161,1
10.2161,0
10.2164,8
10.2164,7
10.2164,5
10.2166,4
10.2221,2
10.2278,1
10.2499,0
10.2554,13
10.3061,9
10.3282,7
10.3337,6
10.3391,5
10.3392,1
10.4536,0
10.4538,10
10.4539,3
10.4594,0
10.4648,1
10.4648,0
10.4757,15
10.4757,14
10.487,11
10.5874,5
10.5877,4
10.5932,1
10.6678,0
10.6842,11
10.6955,7
10.7133,5
10.7187,4
10.9218,0
10.922,6
10.922,3
10.9222,2
10.9387,0
11.7364,4
12.0332,3
12.0558,2
12.0613,0
12.0615,14
12.0615,10
12.0618,6
12.0618,3
12.09,0
12.1119,2
12.1174,1
12.1174,0
12.123,10
12.123,7
12.1232,5
12.6166,0
12.6226,7
12.6227,3
12.6228,0
12.6229,5
13.1244,0
13.1302,3
13.2155,2
13.2157,0
13.227,2
13.2494,0
13.3613,12
13.5092,8
13.5146,5
13.5201,2
13.8636,0
13.8696,10
13.8697,0
13.8698,10
13.8871,9
13.8983,7
13.9038,5
13.9038,0
13.9154,6
14.0471,5
14.0473,2
14.2097,0
14.3783,14
14.3786,4
14.3786,0
14.3842,3
14.3843,0
14.3898,11
14.3898,10
14.3899,4
14.8274,0
15.4038,5
15.4538,0
15.5722,13
15.8908,6
15.8909,0
15.8963,5
15.8964,0
16.9405,4
16.9746,2
16.9749,1
17.0079,0
17.0469,11
17.1024,0
17.3267,15
17.3267,11
17.4052,9
17.4054,6
17.8983,1
17.8989,0
