10.0005,8
10.0006,1
10.0013,0
10.0023,5
10.0111,0
10.0165,11
10.0166,10
10.0389,9
10.0391,8
10.0445,6
10.05,2
10.0502,0
10.0842,11
10.0842,7
10.0844,5
10.0899,4
10.0954,2
10.112,0
10.1175,15
10.1176,7
10.1176,0
10.1231,7
10.1234,2
10.1234,0
10.1235,9
10.1237,0
10.1238,1
10.1239,0
10.1293,10
10.1293,8
10.1457,5
10.1458,3
10.1512,1
10.1639,0
10.1748,5
10.1913,0
10.1974,4
10.2197,1
10.231,0
10.2364,6
10.2365,0
10.2419,4
10.242,0
10.2474,2
10.2474,1
10.2587,0
10.2641,2
10.2642,0
10.2644,13
10.2645,7
10.2645,0
10.2647,36
10.2648,24
10.265,3
10.2651,0
10.2652,60
10.2654,45
10.2656,24
10.2658,3
10.2658,0
10.266,230
10.2661,215
10.2663,194
10.2665,173
10.2667,152
10.2669,132
10.2671,111
10.2673,90
10.2674,69
10.2676,49
10.2678,28
10.268,7
10.2681,0
10.2682,487
10.2684,476
10.2686,455
10.2688,434
10.2689,413
10.2691,392
10.2693,372
10.2695,351
10.2697,330
10.2699,309
10.2701,289
10.2703,268
10.2704,247
10.2706,226
10.2708,206
10.271,185
10.2712,164
10.2714,143
10.2716,123
10.2717,102
10.2719,81
10.2721,60
10.2723,39
10.2725,19
10.2727,0
10.2728,59
10.2731,38
10.2732,18
10.2734,0
10.2736,627
10.274,616
10.2742,595
10.2744,574
10.2745,553
10.2747,533
10.2749,512
10.2751,491
10.2753,470
10.2755,450
10.2757,429
10.2759,408
10.276,387
10.2762,367
10.2764,346
10.2766,325
10.2768,304
10.277,283
10.2772,263
10.2774,242
10.2775,221
10.2777,200
10.2779,180
10.2781,159
10.2783,138
10.2785,117
10.2787,97
10.2788,76
10.279,55
10.2792,34
10.2794,14
10.2795,0
10.2797,930
10.2798,925
10.28,904
10.2802,883
10.2803,863
10.2805,842
10.2807,821
10.2809,800
10.2811,780
10.2813,759
10.2815,738
10.2817,717
10.2818,697
10.282,676
10.2822,655
10.2824,634
10.2826,613
10.2828,593
10.283,572
10.2831,551
10.2833,530
10.2835,510
10.2837,489
10.2839,468
10.2841,447
10.2843,427
10.2845,406
10.2846,385
10.2848,364
10.285,344
10.2852,323
10.2854,302
10.2856,281
10.2858,260
10.2859,240
10.2861,219
10.2863,198
10.2865,177
10.2867,157
10.2869,136
10.2871,115
10.2873,94
10.2874,74
10.2876,53
10.2878,32
10.288,11
10.2881,0
10.2883,4
10.2883,0
10.2937,2
10.2941,0
10.2995,13
10.2995,12
10.305,10
10.3104,9
10.3328,8
10.3329,6
10.3329,5
10.3496,0
10.355,15
10.3551,8
10.3551,7
10.3606,6
10.3606,0
10.3661,3
10.3662,0
10.3663,11
10.3665,0
10.3747,9
10.3747,7
10.3749,4
10.3749,0
10.3861,15
10.3917,7
10.3918,0
10.392,31
10.3921,22
10.3922,14
10.3977,12
10.3977,11
10.3978,0
10.398,5
10.398,0
10.4034,5
10.4035,3
10.4035,0
10.409,6
10.4091,4
10.4145,2
10.4145,0
10.4256,13
10.4257,0
10.4312,14
10.4313,4
10.4314,2
10.5982,1
10.6037,0
10.6092,13
10.6093,11
10.6376,10
10.8652,2
10.8764,0
10.8818,7
10.8819,0
10.882,15
10.8821,6
10.8822,0
10.8876,7
10.9045,5
10.9046,0
10.9048,15
10.9048,14
10.9864,12
10.9864,9
11.0091,4
11.0091,1
11.0145,0
11.0147,15
11.0148,13
11.0202,12
11.0203,7
