10.0005,13
10.001,12
10.0022,8
10.0195,7
10.0746,5
10.0801,0
10.0855,13
10.0855,11
10.0858,3
10.0858,1
10.1081,0
10.1135,5
10.1179,4
10.118,0
10.1181,15
10.1183,0
10.1185,15
10.1187,0
10.1188,18
10.1189,17
10.119,0
10.1192,44
10.1192,42
10.1194,21
10.1196,1
10.1196,0
10.1198,390
10.12,372
10.1202,351
10.1204,331
10.1206,310
10.1207,289
10.1209,268
10.1211,248
10.1213,227
10.1215,206
10.1217,185
10.1219,164
10.1221,144
10.1222,123
10.1224,102
10.1226,81
10.1228,61
10.123,40
10.1232,19
10.1233,0
10.1235,72
10.1237,52
10.1239,31
10.1241,10
10.1242,0
10.1244,258
10.1245,250
10.1247,229
10.1249,208
10.125,187
10.1252,167
10.1254,146
10.1256,125
10.1258,104
10.126,83
10.1262,63
10.1264,42
10.1265,21
10.1267,0
10.1269,777
10.1271,759
10.1273,738
10.1275,717
10.1277,697
10.1278,676
10.128,655
10.1282,634
10.1284,613
10.1286,593
10.1288,572
10.129,551
10.1292,530
10.1293,510
10.1295,489
10.1297,468
10.1299,447
10.1301,427
10.1303,406
10.1304,391
10.1308,376
10.131,355
10.1312,335
10.1314,314
10.1316,293
10.1318,272
10.132,251
10.1321,231
10.1323,210
10.1325,189
10.1327,168
10.1329,148
10.1331,127
10.1333,106
10.1335,85
10.1336,65
10.1338,44
10.1339,32
10.134,23
10.1342,2
10.1342,0
10.1344,2
10.1344,0
10.1398,2
10.1399,0
10.1453,1
10.1454,0
10.1508,2
10.1509,0
10.151,1
10.1511,0
10.1565,4
10.1566,0
10.162,4
10.162,0
10.1675,4
10.1676,2
10.2106,1
10.2161,0
10.2162,4
10.2162,3
10.2164,1
10.2164,0
10.2221,9
10.2222,0
10.2224,30
10.2226,11
10.2227,0
10.2229,46
10.223,39
10.2232,18
10.2233,0
10.2235,69
10.2237,48
10.2239,27
10.2241,6
10.2242,0
10.2243,28
10.2245,16
10.2246,0
10.2248,302
10.2248,299
10.225,278
10.2252,258
10.2254,237
10.2256,216
10.2258,195
10.226,174
10.2262,154
10.2263,133
10.2265,112
10.2267,91
10.2269,71
10.2271,50
10.2273,29
10.2275,8
10.2275,0
10.2277,301
10.2278,291
10.228,270
10.2282,249
10.2284,228
10.2286,208
10.2288,187
10.229,166
10.2291,145
10.2293,125
10.2295,104
10.2297,83
10.2299,62
10.2301,42
10.2303,21
10.2305,0
10.2306,638
10.2308,619
10.231,599
10.2312,578
10.2314,557
10.2316,536
10.2318,516
10.2319,495
10.2321,474
10.2323,453
10.2325,433
10.2327,412
10.2329,391
10.2331,370
10.2333,350
10.2334,329
10.2336,308
10.2338,287
10.234,266
10.2342,246
10.2344,225
10.2346,204
10.2348,183
10.2349,163
10.2351,142
10.2353,121
10.2355,100
10.2357,80
10.2359,59
10.2361,38
10.2362,17
10.2364,0
10.2366,829
10.2366,828
10.2368,807
10.237,786
10.2372,765
10.2374,745
10.2376,724
10.2377,703
10.2379,682
10.2381,662
10.2383,641
10.2385,620
10.2387,599
10.2389,578
10.2391,558
10.2392,537
10.2394,516
10.2396,495
10.2398,475
10.24,454
10.2402,433
10.2404,412
10.2405,392
10.2407,371
10.2409,350
10.2411,329
10.2413,309
10.2415,288
10.2417,267
10.2419,246
10.242,225
10.2422,205
10.2424,184
10.2426,163
10.2428,142
10.243,122
10.2432,101
10.2433,80
10.2435,59
10.2437,39
10.2439,18
10.2441,0
10.2442,952
10.2443,951
10.2445,930
10.2447,910
10.2448,889
10.245,868
10.2452,847
10.2454,827
10.2456,806
10.2458,785
10.246,764
10.2462,744
10.2463,723
10.2465,702
10.2467,681
10.2469,660
10.2471,640
10.2473,619
10.2475,598
10.2476,577
10.2478,557
10.248,536
10.2482,515
10.2484,494
10.2486,474
10.2488,453
10.249,432
10.2491,411
10.2493,391
10.2495,370
10.2497,349
10.2499,328
10.2499,325
10.2555,311
10.2557,290
10.2559,270
10.2561,249
10.2562,228
10.2564,207
10.2566,187
10.2568,166
10.257,145
10.2572,124
10.2574,103
10.2576,83
10.2577,62
10.2579,41
10.2581,20
10.2582,6
10.2583,0
10.2585,774
10.2587,755
10.2589,734
10.259,714
10.2592,693
10.2594,672
10.2596,651
10.2598,630
10.26,610
10.2602,589
10.2604,568
10.2605,547
10.2607,527
10.2609,509
10.2611,504
10.2612,494
10.2663,487
10.2665,466
10.2665,465
10.2719,463
10.2721,442
10.2723,421
10.2724,417
10.2725,412
10.2727,391
10.2729,370
10.2731,349
10.2733,329
10.2734,308
10.2736,287
10.2738,266
10.274,246
10.2742,225
10.2744,204
10.2746,183
10.2747,162
10.2749,142
10.2751,121
10.2753,100
10.2755,79
10.2757,59
10.2759,38
10.2761,17
10.2761,10
10.2762,0
10.2764,13
10.2764,9
10.2765,0
10.282,14
10.282,12
10.2822,0
10.2823,9
10.3061,5
10.3337,4
10.3391,0
10.3555,13
10.3556,0
10.3611,3
10.3612,0
10.3613,9
10.3614,0
10.3669,14
10.3671,0
10.3672,15
10.3673,12
10.3674,0
10.3728,14
10.373,0
10.3787,6
10.3788,0
10.3789,14
10.379,3
10.3791,0
10.3845,12
10.3846,4
10.3847,0
10.3848,6
10.3849,0
10.3903,12
10.3908,1
10.3962,0
10.4016,6
10.402,0
10.4074,10
10.4074,9
10.4075,0
10.413,11
10.4131,10
10.4131,0
10.4133,12
10.4134,3
10.4135,0
10.4136,28
10.4185,17
10.4185,12
10.4757,11
10.487,4
10.4925,2
10.4981,0
10.4983,9
10.5368,3
10.5368,0
10.5422,15
10.5424,1
10.5424,0
10.5478,7
10.5479,0
10.5533,14
10.5534,8
10.5535,0
10.5589,13
10.559,3
10.5591,0
10.5645,6
10.5646,0
10.57,6
10.5701,0
10.5703,12
10.5705,6
10.5874,0
10.5879,2
10.5932,0
10.5986,8
10.5986,7
10.5987,0
10.6041,3
10.6045,0
10.6099,6
10.61,0
10.6154,12
10.6155,7
10.6155,0
10.6209,9
10.6211,0
10.6265,8
10.6266,0
10.6321,3
10.6321,2
10.6321,0
10.6323,13
10.6324,0
10.6326,14
10.6327,13
10.6328,0
10.6329,6
10.633,0
10.6332,4
10.6333,0
10.6334,15
10.6336,3
10.6336,0
10.6338,11
10.6339,0
10.6341,14
10.6342,12
10.6343,0
10.6344,1
10.6345,0
10.6346,3
10.6347,0
10.6349,14
10.635,0
10.6352,12
10.6353,9
10.6354,0
10.6355,8
10.6356,0
10.6358,3
10.6359,0
10.636,11
10.6362,0
10.6363,9
