10.0005,9
10.0007,0
10.0013,6
10.0014,0
10.0026,12
10.0029,10
10.0092,5
10.0095,1
10.015,0
10.0204,12
10.0221,9
10.05,8
10.0609,7
10.061,2
10.061,0
10.0723,11
10.0724,3
10.078,0
10.0834,3
10.0835,0
10.0837,9
10.0837,4
10.0838,0
10.0892,5
10.0893,0
10.0895,24
10.0897,3
10.0898,0
10.0899,55
10.1063,53
10.1233,51
10.1508,48
10.1512,46
10.1965,45
10.2021,39
10.3094,38
10.3162,28
10.3164,27
10.3274,26
10.3329,20
10.344,17
10.3495,13
10.4473,12
10.4474,1
10.5919,0
10.592,12
10.5921,7
10.5922,0
10.5923,2
10.5924,0
10.5979,11
10.5979,9
10.598,0
10.5981,1
10.5982,0
10.6037,13
10.6037,12
10.6037,10
10.6088,7
10.6088,6
10.8533,5
10.8533,2
10.9534,0
10.9535,13
11.1306,11
11.1308,9
11.1366,6
11.3103,5
11.3103,0
11.3158,8
11.3214,5
11.3667,3
11.4115,0
11.4116,5
11.4118,3
11.5512,0
11.5795,9
11.5796,6
11.6566,5
11.6902,4
11.7015,0
11.7069,5
11.707,0
11.7124,10
11.8521,9
11.8576,8
11.8578,6
11.8636,0
11.8638,1
11.8638,0
11.8749,8
11.8749,7
11.8752,0
11.8753,8
11.8754,0
11.8862,10
11.8863,7
11.8863,2
11.8864,0
11.8866,2
11.8867,0
11.8919,15
11.8922,0
11.8977,3
11.8978,0
11.8979,4
11.9249,3
11.9824,1
11.9934,0
12.0606,9
12.0942,8
12.2452,6
12.2455,3
12.251,0
12.2566,6
12.2567,0
12.2569,15
12.2569,14
12.257,0
12.2572,7
12.2573,2
12.2573,0
12.2575,15
12.2577,0
12.2578,9
12.2579,0
12.2581,8
12.2582,0
12.2584,14
12.2586,0
12.2587,11
12.2588,8
12.2589,0
12.259,4
12.2591,0
12.2593,2
12.2593,0
12.2595,9
12.2595,8
12.2596,0
12.26,6
12.2604,0
12.2605,10
12.2607,0
12.2608,11
12.261,0
12.2611,3
12.2614,0
12.2616,5
12.2617,0
12.2619,10
12.262,2
12.262,0
12.2622,12
12.2623,7
12.2623,3
12.2624,0
12.2625,3
12.2626,0
12.2628,8
12.2629,7
12.263,0
12.2631,7
12.2632,0
12.2634,1
12.2635,0
12.2637,14
12.2638,4
12.2639,1
12.264,0
12.2641,7
12.2642,5
12.2643,0
12.2645,10
12.2646,4
12.2646,0
12.2648,1
12.2649,0
12.2651,6
12.2652,0
12.2654,10
12.2655,8
12.2656,0
12.2658,15
12.2659,6
12.266,0
12.2661,15
12.2663,3
12.2663,0
12.2665,9
12.2666,0
12.2668,9
12.2668,8
12.267,0
12.2672,14
12.2673,1
12.2674,0
12.2676,8
12.2679,7
12.2681,5
12.2682,0
12.2684,6
12.2685,0
12.2686,13
12.2688,4
12.2688,0
12.2743,11
12.2744,9
12.2745,0
12.2746,6
12.2792,5
12.2792,0
12.2847,8
12.2848,2
12.2848,0
12.3303,10
12.3304,5
12.3304,0
12.3306,3
12.3361,0
12.3418,12
12.3419,0
12.3474,1
12.8499,0
12.8514,5
12.8515,4
12.8515,0
12.857,12
13.0613,3
13.0615,0
13.3822,1
13.3823,0
13.3824,10
13.3831,9
13.3833,0
13.3888,14
13.3892,3
13.3894,1
13.3936,0
13.3938,1
13.3938,0
13.3993,10
13.3994,0
13.3996,11
13.462,5
13.4952,3
13.5227,2
14.406,0
14.4115,11
14.5227,9
14.5341,6
14.5398,0
14.5565,3
14.5566,2
14.5567,0
14.5621,10
14.5628,0
14.5629,7
14.563,4
14.563,0
14.5685,10
14.5686,6
14.574,2
14.5743,0
14.5745,6
14.5794,0
14.5796,7
14.58,5
14.58,2
14.5802,1
14.5802,0
14.5857,7
14.586,5
14.586,3
14.5862,2
14.5972,1
14.5972,0
14.5974,11
14.6019,9
14.602,0
14.6074,11
14.6075,9
14.6075,6
14.6076,0
14.6078,13
14.6085,12
14.6087,9
14.6087,2
14.6132,0
14.6187,9
14.6191,0
14.6192,12
14.6192,11
14.6193,10
14.6199,5
14.62,0
14.6255,11
14.6257,9
14.6259,3
14.6302,0
14.6304,4
14.6314,2
14.6314,0
14.6369,7
14.9011,6
15.7839,0
16.1393,8
16.1394,1
16.1448,0
16.1502,7
16.1706,5
16.1706,1
17.0885,0
17.0887,15
17.0888,11
17.1275,5
17.1275,0
17.133,7
17.1388,5
17.1388,0
17.1445,1
17.1445,0
17.1447,17
17.1729,12
17.1729,10
17.1952,7
17.1955,0
17.2011,1
17.2066,0
17.2123,14
17.2125,0
17.2126,12
17.2128,0
17.2182,3
17.2292,0
17.2293,2
17.2294,0
17.2348,9
17.2397,5
17.2398,0
17.2399,10
17.2456,0
17.2511,5
17.2511,2
17.7837,0
17.7838,10
17.8223,5
17.8227,2
17.8227,1
17.8446,0
17.8501,8
19.3671,3
19.3686,2
19.3796,0
19.3797,13
19.3798,8
19.3799,0
19.3853,3
19.3909,0
19.391,3
19.3911,0
19.3966,12
19.4133,10
19.4189,2
19.4409,0
19.4413,9
19.4467,5
19.4578,0
19.4632,11
19.4798,5
19.4798,0
19.48,24
19.4854,22
19.4912,21
19.4969,14
19.5026,5
19.5027,0
19.5083,45
19.5199,29
19.5313,21
19.5367,20
19.5478,18
19.5534,15
19.5643,10
19.5699,9
19.5808,7
19.5863,5
19.6086,0
19.6143,29
19.6143,28
19.6201,20
19.6256,14
19.626,0
19.6261,11
19.6262,0
19.6317,10
19.6318,0
19.632,6
19.632,2
19.6375,0
19.6472,11
22.6951,9
22.6951,5
22.7009,0
22.8429,4
22.8448,0
22.8503,12
22.8947,7
22.9005,3
22.9061,2
22.9115,0
22.9168,15
22.9172,14
22.9222,4
22.9226,0
22.9281,1
22.9284,0
22.9286,3
23.5043,1
23.8116,0
23.8117,5
23.8118,2
23.8118,0
23.8172,14
23.8265,5
23.8265,0
23.8267,26
23.8267,24
23.8326,9
23.8379,0
23.8381,61
23.8382,54
23.8437,41
23.8439,38
23.8495,24
23.8497,19
23.8497,18
23.85,12
23.8503,0
23.8504,3
23.8505,0
23.8559,7
23.8562,0
23.8563,14
23.8564,13
23.873,5
23.873,0
23.8785,9
25.8825,0
25.895,2
25.895,0
25.9005,7
25.9019,0
25.9075,12
25.9076,9
25.9131,5
25.9131,0
25.9186,2
25.9297,0
25.9298,4
25.9299,1
25.9354,0
25.9409,12
25.9409,10
25.9686,4
25.973,0
25.9732,13
25.9741,7
25.9796,3
25.9798,1
25.9842,0
25.9897,9
25.9907,0
25.9908,1
25.9909,0
25.9963,5
25.9964,2
25.9965,0
26.002,5
26.0021,0
26.0023,19
26.0079,1
26.008,0
26.0081,16
26.0082,14
26.0136,2
26.0139,0
26.0362,1
26.0694,0
26.0749,11
26.4618,6
26.4852,0
26.4854,10
26.4855,4
26.4965,0
26.5023,6
26.5023,4
27.0622,2
27.0735,1
