10.0015,1
10.0015,0
10.0017,36
10.0018,33
10.0021,19
10.0021,17
10.0022,0
10.0024,114
10.0024,113
10.0026,92
10.0027,88
10.0029,79
10.006,69
10.0092,65
10.0094,45
10.0095,24
10.0097,5
10.0097,3
10.0098,0
10.0099,251
10.0101,236
10.0103,215
10.0105,194
10.0107,173
10.0109,153
10.011,132
10.0112,111
10.0114,90
10.0116,69
10.0118,49
10.012,28
10.0122,7
10.0122,0
10.0124,149
10.0125,138
10.0127,117
10.0129,96
10.0131,75
10.0133,55
10.0135,34
10.0137,13
10.0138,0
10.0139,899
10.014,893
10.0142,873
10.0144,852
10.0146,831
10.0148,810
10.015,790
10.0152,769
10.0153,748
10.0155,727
10.0157,707
10.0159,686
10.0161,665
10.0163,644
10.0165,624
10.0166,603
10.0168,582
10.017,561
10.0172,540
10.0174,520
10.0176,499
10.0178,478
10.018,457
10.0181,437
10.0183,416
10.0185,395
10.0187,374
10.0189,354
10.0191,333
10.0193,312
10.0194,291
10.0196,271
10.0198,250
10.02,229
10.0202,208
10.0204,187
10.0206,167
10.0208,146
10.0209,125
10.0211,104
10.0213,84
10.0215,63
10.0217,42
10.0219,21
10.0221,1
10.0221,0
10.0222,1
10.0223,0
10.0277,7
10.0278,2
10.0332,0
10.0386,11
10.0387,9
10.05,8
10.0609,7
10.061,2
10.061,0
10.0665,1
10.0718,0
10.072,12
10.0721,0
10.0776,10
10.0777,0
10.0779,15
10.0783,0
10.084,8
10.0892,6
10.0954,4
10.1063,2
10.1118,0
10.1119,9
10.1175,5
10.1176,1
10.1233,0
10.1288,2
10.1508,0
10.1509,13
10.1512,11
10.1795,5
10.1798,0
10.1908,4
10.191,0
10.1919,12
10.1927,0
10.202,5
10.2021,0
10.2075,6
10.2076,0
10.213,11
10.2201,9
10.2814,4
10.2817,0
10.2871,3
10.2872,0
10.2927,9
10.2928,0
10.293,26
10.293,20
10.2932,0
10.2934,47
10.2936,28
10.2937,16
10.3037,15
10.3094,14
10.3162,4
10.3164,3
10.3274,2
10.344,0
10.3441,1
10.3774,0
10.3915,9
10.3973,5
10.3973,2
10.4028,0
10.4029,10
10.4031,0
10.4085,2
10.4086,0
10.4087,1
10.4137,0
10.4246,11
10.4248,0
10.4249,14
10.4251,7
10.4251,6
10.436,5
10.436,2
10.436,1
10.4415,0
10.4469,11
10.4474,0
10.4528,13
10.4532,1
10.4532,0
10.4806,11
10.4807,10
10.4807,4
10.5139,0
10.5194,12
10.5248,10
10.5249,0
10.525,10
10.5251,0
10.5306,1
10.5307,0
10.5308,3
10.6476,0
10.6478,3
10.8306,0
10.8361,11
10.8363,0
10.8364,6
10.8365,2
10.8365,0
10.8367,12
10.8368,0
10.837,1
10.837,0
10.8425,9
10.8426,0
10.8428,1
10.8478,0
10.8532,5
10.8533,1
10.9479,0
10.9534,5
10.9591,0
10.9592,13
10.9822,7
10.9877,5
10.9877,2
10.9877,0
10.9931,2
10.9932,0
10.9986,13
11.0096,7
11.0206,5
11.0207,2
11.0261,0
11.0263,6
11.0317,5
11.0317,0
11.0372,10
11.0375,6
11.0376,2
11.0376,0
11.0545,7
11.0973,3
11.1306,1
11.1308,0
11.1363,11
11.1366,0
11.1368,8
11.1369,0
