10.0002,3
10.0006,0
10.0011,7
10.0029,5
10.1572,0
10.1573,8
10.1574,2
10.1965,1
10.2499,0
10.2554,10
10.256,0
10.2562,8
10.2562,5
10.2563,0
10.2617,11
10.2618,0
10.2672,6
10.2673,0
10.2727,4
10.2728,0
10.3328,2
10.3383,0
10.3385,2
10.3385,0
10.3439,2
10.344,0
10.3494,3
10.3495,0
10.3549,12
10.3552,9
10.361,5
10.3665,0
10.3719,3
10.372,0
10.3828,14
10.4643,11
10.4698,5
10.4698,4
10.5421,0
10.5475,7
10.5476,5
10.553,1
10.5588,0
10.5642,11
10.57,10
10.57,5
10.5755,0
10.5809,15
10.581,12
10.5865,8
10.5919,5
10.592,0
10.5975,11
10.5975,9
10.6088,5
10.6143,0
10.6144,3
10.6145,0
10.6199,4
10.62,0
10.6254,2
10.6255,1
10.6257,0
10.6654,12
10.6654,11
10.6876,5
10.6931,0
10.6985,10
10.6986,7
10.6986,5
10.7041,0
10.7095,2
10.7095,0
10.7259,1
10.8139,0
10.887,12
10.8871,7
10.8872,0
10.8926,7
10.8927,0
10.8981,7
10.8982,0
10.9037,6
10.9037,2
10.9038,0
10.9039,11
10.9041,0
10.9095,3
10.9095,0
10.9149,1
10.915,0
10.9204,9
10.9205,0
10.9259,2
10.926,0
10.9314,6
10.9315,0
10.9369,12
10.937,5
10.9371,0
10.9425,14
10.9479,11
10.9534,8
10.9536,6
11.0576,4
11.0631,0
11.2207,1
11.2658,0
11.2712,8
11.2716,0
11.277,6
11.2771,0
11.2825,13
11.2829,4
11.283,0
11.2884,3
11.2884,0
11.3602,2
11.3606,0
11.7351,9
11.7352,7
11.7352,0
11.7406,1
11.741,0
11.7464,11
11.7465,0
11.752,7
11.7521,0
11.7522,3
11.7523,0
11.7577,8
11.7578,5
11.7578,0
11.7632,13
11.7634,1
11.7634,0
11.7688,11
11.7689,5
11.7799,1
11.7799,0
11.7853,1
11.7854,0
11.7908,1
11.7911,0
11.8577,11
11.9246,8
11.9356,5
11.9356,0
11.941,2
11.9411,0
11.9465,12
11.9466,0
11.952,15
11.9521,10
11.9522,0
11.9576,4
11.9577,0
11.9631,14
11.9633,0
11.9687,11
11.9688,8
11.9688,0
11.9742,14
11.9744,5
11.9744,0
11.9798,10
11.9934,8
11.9934,5
12.0222,1
12.0222,0
12.0276,8
12.0277,6
12.0331,5
12.0332,0
12.0386,10
12.0386,8
12.0387,1
12.0442,0
12.0496,10
12.0496,8
12.0551,6
12.0551,0
12.0606,6
12.0663,5
12.0663,3
12.0663,0
12.0665,7
12.0666,1
12.072,0
12.0774,3
12.0775,2
12.0829,0
12.0883,9
12.0885,0
12.0939,8
12.0941,0
12.5998,8
12.5999,2
12.6054,0
12.6108,10
12.6112,0
12.6275,6
12.6276,1
12.633,0
12.6385,11
12.6385,9
12.6386,0
12.6441,2
12.6441,0
12.6443,3
12.6443,0
12.6497,6
12.6498,0
12.6553,12
12.6553,7
12.6555,5
12.6556,0
12.6557,15
12.6558,13
12.6613,5
12.6613,2
12.6668,0
12.6722,12
12.6723,7
12.6725,4
12.6725,3
12.6727,2
12.6727,0
12.6729,12
12.673,1
12.6785,0
12.6839,10
12.6839,9
12.684,6
12.6894,5
12.6895,0
12.6949,6
12.6949,2
12.7004,0
12.7058,1
12.7059,0
12.7113,12
12.7116,9
12.7174,5
12.7174,0
12.7228,9
12.7229,3
12.7284,2
12.7338,0
12.7393,8
12.7394,0
12.7448,12
12.7448,10
12.7503,8
12.7558,5
12.7558,0
12.7612,8
12.7613,4
12.7613,2
12.7668,0
12.7831,6
12.7831,4
12.7886,0
12.794,10
12.7941,8
12.7996,5
12.7996,2
12.805,1
12.805,0
12.8105,1
12.8108,0
12.811,15
12.811,13
12.8113,3
12.8171,0
12.8225,5
12.8225,4
12.828,0
12.8388,15
12.8389,14
12.8444,5
12.8444,4
12.8499,3
12.8499,0
12.8554,8
12.8555,3
12.8609,0
12.8665,14
12.8666,13
12.8668,10
12.8723,5
12.8723,3
12.8777,0
12.8832,1
13.0632,0
13.0686,9
13.0687,0
13.0795,11
13.0797,0
13.0851,8
13.0852,6
13.0852,0
13.0906,8
13.0907,0
13.0961,8
13.0963,0
13.1017,10
13.1018,1
13.1018,0
13.1072,10
13.1073,0
13.1127,5
13.1128,3
13.1128,0
13.1182,2
13.1183,0
13.1237,4
13.1241,0
13.1295,9
13.1296,0
13.135,13
13.1352,0
13.1406,13
13.1407,9
13.1407,0
13.1571,12
13.1571,11
13.1572,0
13.1626,7
13.1627,1
13.1627,0
13.1681,14
13.1683,0
13.1737,11
13.1818,7
13.4617,4
13.462,0
13.4674,9
13.4675,0
13.4729,13
13.473,1
13.4785,0
13.4839,3
13.484,0
13.4894,6
13.4895,1
13.4952,0
13.5006,1
13.5007,0
13.5061,10
13.5062,3
