10.0005,19
10.001,17
10.0022,14
10.0043,0
10.0086,15
10.0093,0
10.0095,39
10.0095,38
10.0097,17
10.0098,6
10.01,0
10.0101,4
10.0102,0
10.0156,2
10.0158,0
10.0266,3
10.0267,0
10.043,2
10.0431,0
10.0594,15
10.0594,13
10.0596,0
10.065,5
10.065,1
10.0651,0
10.0707,24
10.0708,17
10.071,0
10.0712,59
10.0712,57
10.0714,36
10.0716,15
10.0717,0
10.0719,34
10.072,31
10.0721,10
10.0722,0
10.0724,57
10.0725,48
10.0727,28
10.0729,7
10.073,0
10.0731,62
10.0733,50
10.0735,30
10.0736,9
10.0737,0
10.0739,815
10.074,805
10.0742,785
10.0744,764
10.0746,743
10.0748,722
10.075,701
10.0751,681
10.0753,660
10.0755,639
10.0757,618
10.0759,598
10.0761,584
10.0763,563
10.0764,542
10.0766,522
10.0768,501
10.077,480
10.0772,459
10.0774,438
10.0776,418
10.0778,397
10.0779,376
10.0781,355
10.0783,335
10.0785,314
10.0787,293
10.0789,272
10.0791,252
10.0793,231
10.0794,210
10.0796,189
10.0798,168
10.08,148
10.0802,127
10.0804,106
10.0806,85
10.0807,65
10.0809,44
10.0811,23
10.0813,6
10.0813,2
10.0813,0
10.0815,803
10.0817,787
10.0819,766
10.0821,745
10.0822,724
10.0824,704
10.0826,683
10.0828,662
10.083,641
10.0832,621
10.0834,600
10.0836,579
10.0837,558
10.0839,538
10.0841,517
10.0843,496
10.0845,475
10.0847,455
10.0849,434
10.085,413
10.0852,392
10.0854,371
10.0856,351
10.0858,330
10.086,309
10.0862,288
10.0864,268
10.0865,247
10.0867,226
10.0869,205
10.0871,185
10.0872,179
10.0873,171
10.0875,151
10.0877,130
10.0878,109
10.088,88
10.0882,68
10.0884,47
10.0886,26
10.0888,7
10.0888,5
10.0888,0
10.089,388
10.0892,375
10.0893,354
10.0895,333
10.0897,312
10.0899,296
10.0899,293
10.0903,283
10.0905,262
10.0907,241
10.0908,220
10.091,200
10.0912,179
10.0914,158
10.0916,137
10.0918,117
10.092,96
10.0921,75
10.0923,54
10.0925,33
10.0926,22
10.0927,20
10.0928,7
10.0929,0
10.0931,500
10.0933,481
10.0935,460
10.0936,439
10.0938,418
10.094,397
10.0942,377
10.0944,356
10.0946,335
10.0948,314
10.095,294
10.0951,273
10.0953,252
10.0955,231
10.0957,211
10.0959,190
10.0961,169
10.0963,148
10.0964,128
10.0966,107
10.0968,86
